2020-05-23,5.617020264709313
2020-05-24,0.9785619428010188
2020-05-25,0.4713524335515118
2020-05-26,-0.09292668262611026
2020-05-27,-0.07283573039856672
2020-05-28,0.11107812907010017
2020-05-29,7.639755494892597e-11
2020-05-30,0.36012882555901826
2020-05-31,0.010835171228172458
2020-06-01,0.3592936367024222
2020-06-02,0.10244671630769764
2020-06-03,0.07855752521700032
2020-06-04,-0.09997328358675228
2020-06-05,-0.5896185288579878
2020-06-06,-0.7942700615934353
2020-06-07,-0.9590003387332384
2020-06-08,-0.989244058123052
2020-06-09,-0.998761828579194
2020-06-10,-0.9998749144188495
2020-06-11,-0.9999921582521344
2020-06-12,-0.999999804569871
2020-06-13,-0.9999999961041669
2020-06-14,-0.9999999999775387
2020-06-15,-0.999999999999876
2020-06-16,-0.9999999999999998
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
