2020-05-01,2.062407539647783
2020-05-02,0.9748966177274292
2020-05-03,1.1068492514277963
2020-05-04,0.7121260972730954
2020-05-05,1.1162975821094365
2020-05-06,0.6324152049561895
2020-05-07,0.7609946492411956
2020-05-08,0.9790853272831044
2020-05-09,0.3378973859563732
2020-05-10,0.4843004080020712
2020-05-11,0.24639022199960703
2020-05-12,0.585159924117358
2020-05-13,0.2556579540512598
2020-05-14,0.39143800725943456
2020-05-15,0.6098705082691345
2020-05-16,0.11175744182883718
2020-05-17,0.2655199904315664
2020-05-18,0.09500116620385213
2020-05-19,0.44049314790183725
2020-05-20,0.18386088815607282
2020-05-21,0.3636204605385882
2020-05-22,0.6007262041564059
2020-05-23,0.1505426976932871
2020-05-24,0.3623397565265949
2020-05-25,0.22407307029137202
2020-05-26,0.6679473572711125
2020-05-27,0.4156734031684455
2020-05-28,0.6788592074854778
2020-05-29,1.0474920979483064
2020-05-30,0.527576948241224
2020-05-31,0.8794314444823721
2020-06-01,0.7603095796849928
2020-06-02,1.5143332447921916
2020-06-03,1.2542837630632873
2020-06-04,1.8503491250858466
2020-06-05,3.0072650654771484
2020-06-06,2.2767172178665684
2020-06-07,3.4589651344229146
2020-06-08,3.6557908150224616
2020-06-09,6.459812843904863
2020-06-10,6.536749157659276
2020-06-11,9.772991528956526
2020-06-12,16.343868331904854
2020-06-13,15.053511431732481
2020-06-14,23.807819886610215
2020-06-15,28.509675643689715
2020-06-16,53.04286709044237
2020-06-17,61.61762942270978
2020-06-18,102.00383682752113
2020-06-19,190.54110431134785
2020-06-20,204.35803852939728
2020-06-21,367.99974363917806
2020-06-22,511.35581328461876
2020-06-23,1098.4927014343903
2020-06-24,1497.569626360256
2020-06-25,2909.9992055792286
