2020-04-05,0.9424238011289057
2020-04-06,0.9256272816029518
2020-04-07,0.906341191110436
2020-04-08,0.6682459697253398
2020-04-09,0.9472196516877611
2020-04-10,1.0096513598238817
2020-04-11,0.4537025956108973
2020-04-12,0.6329169070537637
2020-04-13,0.612137124980352
2020-04-14,0.5916395948893982
2020-04-15,0.39100457887630236
2020-04-16,0.6236570322174049
2020-04-17,0.6720739813752596
2020-04-18,0.21263560764602873
2020-04-19,0.35625141749774314
2020-04-20,0.347048042496241
2020-04-21,0.33835393448936313
2020-04-22,0.1772336941144652
2020-04-23,0.3830214848065001
2020-04-24,0.43480017894119505
2020-04-25,0.04746382700884766
2020-04-26,0.1757604299342863
2020-04-27,0.17565108209336966
2020-04-28,0.17526450038141483
2020-04-29,0.03952758327809014
2020-04-30,0.22727837501394554
2020-05-01,0.28262817995539136
2020-05-02,-0.05935331477289618
2020-05-03,0.06101458998994991
2020-05-04,0.06473938759983588
2020-05-05,0.06768090009930283
2020-05-06,-0.053110712774324664
2020-05-07,0.12053586849901987
2020-05-08,0.17724750486614016
2020-05-09,-0.13443690351277127
2020-05-10,-0.018728485074356316
2020-05-11,-0.013372359051166405
2020-05-12,-0.008614181989040737
2020-05-13,-0.11877528698398465
2020-05-14,0.04551953215638638
2020-05-15,0.1024453420125131
2020-05-16,-0.18689739288942164
2020-05-17,-0.07291080320414567
2020-05-18,-0.06496418132359683
2020-05-19,-0.057156741060902405
2020-05-20,-0.15864905213293568
2020-05-21,0.0024787115635320767
2020-05-22,0.058076492613579944
2020-05-23,-0.21668485548281857
2020-05-24,-0.10301807012388198
2020-05-25,-0.09244711950886753
2020-05-26,-0.08212530448568234
2020-05-27,-0.17876043437135902
2020-05-28,-0.019409289408075292
2020-05-29,0.02630706080946421
2020-05-30,-0.2415021796622564
2020-05-31,-0.13720858551468207
2020-06-01,-0.1311093068167163
2020-06-02,-0.12668183089707508
2020-06-03,-0.22472433941915115
2020-06-04,-0.08298199989601573
2020-06-05,-0.05768967073722697
2020-06-06,-0.31241931607329454
2020-06-07,-0.23288968288996603
2020-06-08,-0.23801900002755216
2020-06-09,-0.24511109781934304
2020-06-10,-0.33982113444132
2020-06-11,-0.23106725442780052
2020-06-12,-0.22218920570119016
2020-06-13,-0.4415388952440651
2020-06-14,-0.3889043766771235
2020-06-15,-0.4026962948180187
2020-06-16,-0.4179350621306869
2020-06-17,-0.499476675089238
2020-06-18,-0.4269930436847764
2020-06-19,-0.42986235445994514
2020-06-20,-0.5980064018067801
2020-06-21,-0.5688251308935204
2020-06-22,-0.586359679589776
2020-06-23,-0.6045564119974067
2020-06-24,-0.6665556745512272
2020-06-25,-0.6258517072289176
