2020-03-28,1.552284513399068
2020-03-29,0.9259575132929065
2020-03-30,1.6547103750750543
2020-03-31,2.4854945620416737
2020-04-01,1.5004575917782104
2020-04-02,3.4093126916897916
2020-04-03,3.2145734654916875
2020-04-04,6.324771707190321
2020-04-05,4.046904270808503
2020-04-06,5.369975315777027
2020-04-07,6.679909990708959
2020-04-08,4.07354145138535
2020-04-09,7.262119994353942
2020-04-10,6.313613221646913
2020-04-11,10.804812560536085
2020-04-12,6.575400387062551
2020-04-13,7.930230678418793
2020-04-14,9.084499347464757
2020-04-15,5.257654630127727
2020-04-16,8.59893213226442
2020-04-17,7.0264469326571
2020-04-18,11.272675542301922
2020-04-19,6.481754219571245
2020-04-20,7.402472349565468
2020-04-21,8.06513355440522
2020-04-22,4.389342513238339
2020-04-23,6.942922557004301
2020-04-24,5.399452772378222
2020-04-25,8.454742945090922
2020-04-26,4.585136149874616
2020-04-27,5.095174648611453
2020-04-28,5.4081236752007085
2020-04-29,2.7230507850124512
2020-04-30,4.377480950074844
2020-05-01,3.2579999210107813
2020-05-02,5.200199670349999
2020-05-03,2.620026372117581
2020-05-04,2.915750617209966
2020-05-05,3.0920368638518285
2020-05-06,1.3698249932688613
2020-05-07,2.421635467666604
2020-05-08,1.7159822776266793
2020-05-09,2.9757792563309886
2020-05-10,1.3401974838787902
2020-05-11,1.5592273330423705
2020-05-12,1.7115356920142464
2020-05-13,0.5966248772664147
2020-05-14,1.3504989669216059
2020-05-15,0.9077516921189566
2020-05-16,1.8636151410765436
2020-05-17,0.7332900598360552
2020-05-18,0.9547122577457083
2020-05-19,1.1417728540276952
2020-05-20,0.30789828530308405
2020-05-21,1.0025022758916067
2020-05-22,0.6951399417276367
2020-05-23,1.6613255071728807
2020-05-24,0.689596924794976
2020-05-25,1.004250953160005
2020-05-26,1.3164821151102508
2020-05-27,0.496389569175703
2020-05-28,1.4304559883249053
2020-05-29,1.1887351957357182
2020-05-30,2.665957818892164
2020-05-31,1.4900224403242834
2020-06-01,2.1690698650203433
2020-06-02,2.9409153963351593
2020-06-03,1.7468197300331894
2020-06-04,3.827468558644659
2020-06-05,3.7173706647302245
2020-06-06,7.598015278050951
2020-06-07,5.373043153732951
2020-06-08,7.876405667900112
2020-06-09,11.114152899945939
2020-06-10,8.292778581364434
2020-06-11,17.025331384283792
2020-06-12,18.49579992716543
2020-06-13,38.44077172928791
2020-06-14,31.540862965027678
2020-06-15,49.59216269075139
2020-06-16,76.29153465007145
2020-06-17,65.5588985814602
2020-06-18,144.34307138992963
2020-06-19,176.47269913732353
2020-06-20,405.48469617000154
2020-06-21,379.77203259527727
2020-06-22,673.0393994516554
2020-06-23,1174.7876962028354
2020-06-24,1158.383007876933
2020-06-25,2906.1526881268173
