2020-05-06,1.1883740550295654
2020-05-07,0.3172844843449065
2020-05-08,0.39232713079243164
2020-05-09,1.2767916190968243
2020-05-10,0.4907870147868978
2020-05-11,1.0258793102748953
2020-05-12,0.6956872320103813
2020-05-13,0.6531686394613823
2020-05-14,0.07693856609149541
2020-05-15,0.23101810170444348
2020-05-16,1.1199041246266828
2020-05-17,0.45018721194118205
2020-05-18,1.049340648430809
2020-05-19,0.7802922859550474
2020-05-20,0.8076979972970679
2020-05-21,0.219813284442838
2020-05-22,0.41788597642904257
2020-05-23,1.5161572433842494
2020-05-24,0.7711037657198216
2020-05-25,1.5670512607227973
2020-05-26,1.2759494413007308
2020-05-27,1.3125013130017966
2020-05-28,0.5803660845490357
2020-05-29,0.8586066111235742
2020-05-30,2.3040890350188126
2020-05-31,1.3194074743211965
2020-06-01,2.3466803739038267
2020-06-02,1.9583350097814343
2020-06-03,2.057862438508518
2020-06-04,1.1137468411526972
2020-06-05,1.689254162955145
2020-06-06,4.010747967055064
2020-06-07,2.7268283691675803
2020-06-08,4.748707239059532
2020-06-09,4.466403008157988
2020-06-10,5.2395584681585445
2020-06-11,3.6262485393096844
2020-06-12,5.3014124715270885
2020-06-13,11.633136949243758
2020-06-14,9.116073296135548
2020-06-15,15.81289639084098
2020-06-16,16.243210272566323
2020-06-17,20.368387710421214
2020-06-18,16.10437136038144
2020-06-19,24.09447432577089
2020-06-20,53.562953815133525
2020-06-21,46.484788664162494
2020-06-22,84.95189444204097
2020-06-23,95.21010943924581
2020-06-24,129.69491479168775
2020-06-25,113.58271808086909
