2020-03-27,1.344412877584976
2020-03-28,0.7544777842958172
2020-03-29,1.2417558514360243
2020-03-30,0.6899981181276915
2020-03-31,0.659016850131692
2020-04-01,0.6286700234348965
2020-04-02,0.836528444033616
2020-04-03,1.0051366764461802
2020-04-04,0.5097410002812544
2020-04-05,0.9396542752472141
2020-04-06,0.4693435205757386
2020-04-07,0.4484554015885345
2020-04-08,0.42702270851144397
2020-04-09,0.6139417134578096
2020-04-10,0.7796413470387602
2020-04-11,0.3412654541991651
2020-04-12,0.7244616883902779
2020-04-13,0.3070918953452637
2020-04-14,0.2891971234780306
2020-04-15,0.27084527511496614
2020-04-16,0.438296702627605
2020-04-17,0.5907364614531954
2020-04-18,0.1992263126244307
2020-04-19,0.5428111972319962
2020-04-20,0.1705866162390972
2020-04-21,0.15619736170482268
2020-04-22,0.14184559699910881
2020-04-23,0.29526824023023157
2020-04-24,0.4345162017241839
2020-04-25,0.08428894230398365
2020-04-26,0.39926014460996884
2020-04-27,0.06544659599266112
2020-04-28,0.05656360323822862
2020-04-29,0.04806605206420045
2020-04-30,0.1946093816735388
2020-05-01,0.3255298785146046
2020-05-02,0.0071671928233214555
2020-05-03,0.3069533684324166
2020-05-04,0.0009406757637850927
2020-05-05,-0.0014412883661463205
2020-05-06,-0.0033778199384291163
2020-05-07,0.14306705672344933
2020-05-08,0.2724981211900046
2020-05-09,-0.026735958529320203
2020-05-10,0.27132302768209415
2020-05-11,-0.019920334291410713
2020-05-12,-0.015845368772097967
2020-05-13,-0.011381125951774762
2020-05-14,0.14115882489744935
2020-05-15,0.27743693166391514
2020-05-16,-0.01622895794159318
2020-05-17,0.29383353195272344
2020-05-18,0.004219668102890761
2020-05-19,0.015245546563891654
2020-05-20,0.026796183396513795
2020-05-21,0.19335441102311357
2020-05-22,0.3492357290279373
2020-05-23,0.0474510006269504
2020-05-24,0.3890910589995993
2020-05-25,0.0875520740574054
2020-05-26,0.10957371093532076
2020-05-27,0.1331019315342119
2020-05-28,0.33055631982897826
2020-05-29,0.5341853801232324
2020-05-30,0.20674793136018854
2020-05-31,0.6230429545677563
2020-06-01,0.29006660930345696
2020-06-02,0.337634525085291
2020-06-03,0.3897043899027304
2020-06-04,0.661860898252719
2020-06-05,0.9689296821740239
2020-06-06,0.5795708400922817
2020-06-07,1.1682483846518887
2020-06-08,0.7599304222329086
2020-06-09,0.8643931898676127
2020-06-10,0.979798938146704
2020-06-11,1.4207497967504783
2020-06-12,1.9409350306086965
2020-06-13,1.4129767354862195
2020-06-14,2.388654465166097
2020-06-15,1.8148782947879303
2020-06-16,2.052725309481579
2020-06-17,2.3196930912156026
2020-06-18,3.1581042985666903
2020-06-19,4.17947929721146
2020-06-20,3.355637372732165
2020-06-21,5.2716741619330465
2020-06-22,4.343605192135268
2020-06-23,4.946250947023686
2020-06-24,5.6373964423061045
2020-06-25,7.536982241357256
