2020-03-27,4.709076136860708
2020-03-28,3.6431152934877327
2020-03-29,2.581436669313002
2020-03-30,2.416837749865358
2020-03-31,2.9376657366096524
2020-04-01,2.8332345546650246
2020-04-02,3.050738843086461
2020-04-03,3.7289933231456196
2020-04-04,2.8552112250844157
2020-04-05,1.9788758901432995
2020-04-06,1.8449347543252652
2020-04-07,2.2796762678169937
2020-04-08,2.191592296083772
2020-04-09,2.369488707461442
2020-04-10,2.969492577402641
2020-04-11,2.2252177276004614
2020-04-12,1.483418079102114
2020-04-13,1.3635231366978342
2020-04-14,1.7156298542431347
2020-04-15,1.634603253374729
2020-04-16,1.773996223651757
2020-04-17,2.2706099638383557
2020-04-18,1.6498490262337833
2020-04-19,1.036052392574613
2020-04-20,0.9350998850312289
2020-04-21,1.2220938269656556
2020-04-22,1.156319543796787
2020-04-23,1.2728900430724184
2020-04-24,1.6797988931411814
2020-04-25,1.17547536073275
2020-04-26,0.6763522201738048
2020-04-27,0.5991909724178022
2020-04-28,0.8447885084839812
2020-04-29,0.7998469526139467
2020-04-30,0.9088390666226256
2020-05-01,1.2555942635709183
2020-05-02,0.8443079217199709
2020-05-03,0.43233969551691276
2020-05-04,0.3779437402559036
2020-05-05,0.6037754727431037
2020-05-06,0.5793570404910153
2020-05-07,0.6912649922745895
2020-05-08,1.0099218811333026
2020-05-09,0.6609588322131041
2020-05-10,0.3040053902023052
2020-05-11,0.268389377970333
2020-05-12,0.4928516203409985
2020-05-13,0.4868216598514903
2020-05-14,0.610433698337336
2020-05-15,0.9339050337528969
2020-05-16,0.6182448511920451
2020-05-17,0.28663810760626585
2020-05-18,0.26763533622464575
2020-05-19,0.5115067007818419
2020-05-20,0.5254832766195205
2020-05-21,0.6748222422449142
2020-05-22,1.0481074092195146
2020-05-23,0.7408707303327164
2020-05-24,0.40685204048507995
2020-05-25,0.4098430073609107
2020-05-26,0.7113538347188932
2020-05-27,0.7600208029838591
2020-05-28,0.9712809708830668
2020-05-29,1.492440560730493
2020-05-30,1.1707656338826387
2020-05-31,0.8003716018565563
2020-06-01,0.8547139511867266
2020-06-02,1.3183443431971682
2020-06-03,1.4593612494320758
2020-06-04,1.8459660591423872
2020-06-05,2.7659378702534116
2020-06-06,2.3975198112497194
2020-06-07,1.9222039016654424
2020-06-08,2.1251350661466413
2020-06-09,3.0588887991627
2020-06-10,3.477542823258367
2020-06-11,4.392029306523097
2020-06-12,6.456832232190575
2020-06-13,6.006152546450615
2020-06-14,5.280057641534347
2020-06-15,6.004081981100116
2020-06-16,8.493157586670025
2020-06-17,9.935952580199002
2020-06-18,12.761847730819497
2020-06-19,18.917143559435246
2020-06-20,18.578122691661385
2020-06-21,17.373556791380114
2020-06-22,20.470396583116926
2020-06-23,29.51277525259999
2020-06-24,35.883712371886155
2020-06-25,47.74032361324811
