2020-04-14,1.7017719961787434
2020-04-15,1.1740299934210117
2020-04-16,1.598923161585383
2020-04-17,1.318436396579381
2020-04-18,1.7380004793733406
2020-04-19,1.7755264618069608
2020-04-20,1.1485915918362273
2020-04-21,1.602897181433598
2020-04-22,1.0775489974037278
2020-04-23,1.4599349559209953
2020-04-24,1.1854373994251213
2020-04-25,1.5492779644341366
2020-04-26,1.5498885649096819
2020-04-27,0.9464715966186159
2020-04-28,1.348740994051136
2020-04-29,0.8441555348274143
2020-04-30,1.1506441812636359
2020-05-01,0.8811112104342838
2020-05-02,1.1655611233209298
2020-05-03,1.1412230685188547
2020-05-04,0.6186223314521724
2020-05-05,0.9407067171676256
2020-05-06,0.5137792407110144
2020-05-07,0.7577520818916705
2020-05-08,0.5262780595844074
2020-05-09,0.7543015427102109
2020-05-10,0.7350111015686471
2020-05-11,0.31409078933563883
2020-05-12,0.575796261636931
2020-05-13,0.2359330889781901
2020-05-14,0.4447948924424796
2020-05-15,0.2592566875925084
2020-05-16,0.45896164048778654
2020-05-17,0.45551191720026996
2020-05-18,0.11267577354755942
2020-05-19,0.3422592714030228
2020-05-20,0.06479530686158097
2020-05-21,0.2591461946203364
2020-05-22,0.11305835146053589
2020-05-23,0.30664760734045626
2020-05-24,0.32166025539568044
2020-05-25,0.025178908157218904
2020-05-26,0.2548627450166161
2020-05-27,0.012908094354438626
2020-05-28,0.22022935529112075
2020-05-29,0.11534239661963941
2020-05-30,0.3435566621183439
2020-05-31,0.3987695420598696
2020-06-01,0.12060090067574647
2020-06-02,0.43183449613375013
2020-06-03,0.20279379159630806
2020-06-04,0.51379804822826
2020-06-05,0.4696820842854261
2020-06-06,0.8658073839158706
2020-06-07,1.0534830818906324
2020-06-08,0.7437799121552846
2020-06-09,1.3856324574040917
2020-06-10,1.129991522715342
2020-06-11,1.8547135586885766
2020-06-12,1.9556925059520727
2020-06-13,3.010035977154425
2020-06-14,3.7240630174414475
2020-06-15,3.3008640591159812
2020-06-16,5.33873076394089
2020-06-17,5.083323211965596
2020-06-18,7.779699271033966
2020-06-19,8.790488713522047
2020-06-20,13.358493545435499
2020-06-21,17.318504224983382
2020-06-22,17.09455484960145
2020-06-23,28.031917448679597
2020-06-24,29.33381575493922
2020-06-25,46.754901884947664
