2020-03-23,5.246918950963894
2020-03-24,10.802461342380028
2020-03-25,13.041548317356224
2020-03-26,16.225870090679898
2020-03-27,14.131354777857842
2020-03-28,16.461179654933428
2020-03-29,9.1662549775728
2020-03-30,6.571193118553654
2020-03-31,13.170253106454146
2020-04-01,15.692752723662078
2020-04-02,19.26640391594347
2020-04-03,16.702892112159972
2020-04-04,19.196191834342393
2020-04-05,10.618236987377566
2020-04-06,7.622916724014235
2020-04-07,14.91053134169286
2020-04-08,17.476741786361526
2020-04-09,21.11590221182209
2020-04-10,18.065792225696722
2020-04-11,20.449813569450047
2020-04-12,11.173798588310436
2020-04-13,7.962870401655845
2020-04-14,15.320230976682943
2020-04-15,17.720024808963306
2020-04-16,21.153471533032253
2020-04-17,17.867038201355747
2020-04-18,20.017600469833322
2020-04-19,10.823078784529065
2020-04-20,7.646567410299861
2020-04-21,14.632334960217548
2020-04-22,16.824145125371746
2020-04-23,19.991857273079468
2020-04-24,16.75743817675346
2020-04-25,18.717544967905237
2020-04-26,10.067322726302459
2020-04-27,7.072909241716056
2020-04-28,13.59334578166408
2020-04-29,15.65366845794071
2020-04-30,18.647862858178627
2020-05-01,15.611782918644362
2020-05-02,17.498904915040676
2020-05-03,9.4208272314869
2020-05-04,6.613577360258492
2020-05-05,12.836390194831917
2020-05-06,14.882263796842288
2020-05-07,17.855813050816565
2020-05-08,15.025873367506215
2020-05-09,16.97269990583026
2020-05-10,9.200009538780215
2020-05-11,6.492228329788877
2020-05-12,12.734933656014809
2020-05-13,14.90794366534556
2020-05-14,18.061600754968413
2020-05-15,15.381658915712304
2020-05-16,17.562765310370832
2020-05-17,9.648964461279613
2020-05-18,6.899773722052951
2020-05-19,13.658509495449648
2020-05-20,16.192482737678656
2020-05-21,19.87242461446988
2020-05-22,17.295198916676213
2020-05-23,20.0586657701687
2020-05-24,11.283847765256859
2020-05-25,8.286204178122638
2020-05-26,16.566133667970664
2020-05-27,20.031292880337194
2020-05-28,25.102765842682032
2020-05-29,22.67820821329112
2020-05-30,27.004750618264794
2020-05-31,15.818567677341544
2020-06-01,12.185794767028575
2020-06-02,24.78029277897693
2020-06-03,30.964284040918844
2020-06-04,40.161378144534034
2020-06-05,38.056153473103656
2020-06-06,47.101135856623216
2020-06-07,29.12332676091637
2020-06-08,23.792913670691703
2020-06-09,49.630061592330456
2020-06-10,64.6375105782628
2020-06-11,87.46630101129732
2020-06-12,86.95441189560323
2020-06-13,112.58963146369409
2020-06-14,73.65825097481103
2020-06-15,63.74072686224059
2020-06-16,137.9260054415996
2020-06-17,188.432536636971
2020-06-18,267.78831313866147
2020-06-19,280.28493381975665
2020-06-20,382.18446248344173
2020-06-21,264.90905547044423
2020-06-22,243.0817441881208
2020-06-23,552.914018765727
2020-06-24,798.547088523347
2020-06-25,1201.1579718910375
