2020-05-20,4.234979012049407
2020-05-21,0.6872002540219138
2020-05-22,0.9572560242155719
2020-05-23,0.6200270646863724
2020-05-24,2.8157358554167153
2020-05-25,4.56405130894814
2020-05-26,1.6474986145070263
2020-05-27,3.7827200435832005
2020-05-28,1.6526832035210433
2020-05-29,3.5982742620066537
2020-05-30,3.9381891047695703
2020-05-31,12.103632404350284
2020-06-01,17.691416420889645
2020-06-02,6.554300459666777
2020-06-03,9.064927148467493
2020-06-04,2.574933462840218
2020-06-05,2.4458318725273123
2020-06-06,0.7867068562787218
2020-06-07,0.987620190904583
2020-06-08,0.0320714399134332
2020-06-09,-0.8681569057724641
2020-06-10,-0.9517897824371147
2020-06-11,-0.9959193299672524
2020-06-12,-0.9991861162143062
2020-06-13,-0.99992417784023
2020-06-14,-0.9999868410717695
2020-06-15,-0.9999990744265527
2020-06-16,-0.999999986092718
2020-06-17,-0.9999999994806293
2020-06-18,-0.9999999999961016
2020-06-19,-0.9999999999999402
2020-06-20,-0.9999999999999997
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
