2020-04-19,0.2609421479065961
2020-04-20,-0.1175418710897842
2020-04-21,0.3447556228962918
2020-04-22,0.1468200124251522
2020-04-23,0.24574070372750212
2020-04-24,0.4234794109530302
2020-04-25,0.2963959888093548
2020-04-26,0.6000126600739695
2020-04-27,0.08483073374625927
2020-04-28,0.6041469280818066
2020-04-29,0.32960374075701804
2020-04-30,0.4059636687028503
2020-05-01,0.5664278605511401
2020-05-02,0.3931662368805049
2020-05-03,0.6818529535949776
2020-05-04,0.11716986487589454
2020-05-05,0.62101596482807
2020-05-06,0.32051877512585825
2020-05-07,0.37457658584282605
2020-05-08,0.5099793980466945
2020-05-09,0.3262415528159992
2020-05-10,0.5836531419573192
2020-05-11,0.04216599664879728
2020-05-12,0.5005273262176806
2020-05-13,0.2148800899642287
2020-05-14,0.2588769495836267
2020-05-15,0.3788091423111639
2020-05-16,0.20939409521246355
2020-05-17,0.4444770565333056
2020-05-18,-0.04767291475072921
2020-05-19,0.3758943574770095
2020-05-20,0.11959210358841088
2020-05-21,0.16785308556476242
2020-05-22,0.2896768134254719
2020-05-23,0.14237759172117848
2020-05-24,0.38010097197939796
2020-05-25,-0.07819720727606538
2020-05-26,0.35139382472780833
2020-05-27,0.1176219226720816
2020-05-28,0.1867379493283985
2020-05-29,0.3362026538876628
2020-05-30,0.2087019467411908
2020-05-31,0.493591396334192
2020-06-01,0.022030000629015944
2020-06-02,0.5374660184164559
2020-06-03,0.30680192691031394
2020-06-04,0.42841443610420415
2020-06-05,0.6582483129975554
2020-06-06,0.5490576372464377
2020-06-07,0.9799059833865871
2020-06-08,0.4035700935894728
2020-06-09,1.1909222801628037
2020-06-10,0.9354211586255134
2020-06-11,1.2022038062554992
2020-06-12,1.6655307064658222
2020-06-13,1.6003142632073621
2020-06-14,2.476324040939431
2020-06-15,1.5817875380977475
2020-06-16,3.228802127212541
2020-06-17,2.9261163235604903
2020-06-18,3.7025753239239396
2020-06-19,5.001306431241288
2020-06-20,5.182513877014055
2020-06-21,7.742385438969023
2020-06-22,5.878502864457249
2020-06-23,10.954950942853893
2020-06-24,10.796248052043934
2020-06-25,14.040424062735958
