2020-05-16,0.6776255724458311
2020-05-17,0.6506302273308917
2020-05-18,0.13819512719990512
2020-05-19,1.7691182919734478
2020-05-20,1.3761984066736432
2020-05-21,0.1845836783944268
2020-05-22,2.3848589106522313
2020-05-23,3.4261312871831358
2020-05-24,2.2392392245984643
2020-05-25,0.7584892819658353
2020-05-26,2.5650045380675106
2020-05-27,1.6981286528810955
2020-05-28,0.2556623524512953
2020-05-29,2.5451994652129675
2020-05-30,3.848229518480797
2020-05-31,2.9275930066607834
2020-06-01,1.4981214975470736
2020-06-02,5.280440333571583
2020-06-03,5.238994991776195
2020-06-04,3.0337839400257405
2020-06-05,15.746883944001006
2020-06-06,34.64477547485743
2020-06-07,46.5690377825372
2020-06-08,51.754853588512354
2020-06-09,243.76861827698295
2020-06-10,473.9663653933967
2020-06-11,633.9057042708099
2020-06-12,5767.259425498749
2020-06-13,28436.187049123986
2020-06-14,93037.11342568535
2020-06-15,267737.3166581098
2020-06-16,3411780.5834773416
2020-06-17,19245601.810074106
2020-06-18,79156551.18961288
2020-06-19,2342055610.861011
2020-06-20,39799684721.47497
2020-06-21,475072915157.0377
2020-06-22,5279369790043.715
2020-06-23,274973444412760.44
2020-06-24,6710344716045180.0
2020-06-25,1.2637750025444157e+17
