2020-05-21,0.8093502988185213
2020-05-22,0.12623701800972964
2020-05-23,0.05531264625467913
2020-05-24,-0.017112358232627134
2020-05-25,-0.09009093005015867
2020-05-26,0.18407305669589236
2020-05-27,-0.2342263900007172
2020-05-28,0.2677189277997367
2020-05-29,-0.11208743452031955
2020-05-30,-0.05241351598727528
2020-05-31,0.0174102893389092
2020-06-01,0.09901091551280139
2020-06-02,0.6890849670855135
2020-06-03,0.30586897607927654
2020-06-04,1.615806527924395
2020-06-05,1.2438483794391297
2020-06-06,1.968520476400081
2020-06-07,2.999193592031344
2020-06-08,4.486440128598827
2020-06-09,9.839511139394041
2020-06-10,9.903968534851229
2020-06-11,27.765678051802272
2020-06-12,31.89301929273465
2020-06-13,57.71495631884714
2020-06-14,107.0281172163686
2020-06-15,203.86507846275993
2020-06-16,565.3137705309
2020-06-17,805.7879009488751
2020-06-18,3049.942259712055
2020-06-19,5060.799327787414
2020-06-20,13268.329000806661
2020-06-21,36289.5280933753
2020-06-22,103546.09072732968
2020-06-23,435909.9716652813
2020-06-24,957254.7653966858
2020-06-25,5647908.948209606
