2020-04-03,1.4953643444222195
2020-04-04,1.3412726684086271
2020-04-05,1.6860503924468349
2020-04-06,1.7928918594677143
2020-04-07,1.9589314717648172
2020-04-08,0.8857617895565157
2020-04-09,1.3465988937295927
2020-04-10,1.9512951521790831
2020-04-11,1.6810632705134188
2020-04-12,1.981971359336618
2020-04-13,2.009785402036108
2020-04-14,2.099318962003337
2020-04-15,0.9223214331641905
2020-04-16,1.3310076783739277
2020-04-17,1.8604937834701718
2020-04-18,1.5387316868379184
2020-04-19,1.7621829535472364
2020-04-20,1.7307477971911451
2020-04-21,1.7578286374250638
2020-04-22,0.6797312828914934
2020-04-23,1.002756548538437
2020-04-24,1.419657933220944
2020-04-25,1.1169769749645466
2020-04-26,1.2735054103101535
2020-04-27,1.2214023101881408
2020-04-28,1.22010152713964
2020-04-29,0.3398715196248563
2020-04-30,0.5849922684034707
2020-05-01,0.9023326398007487
2020-05-02,0.6555411233463453
2020-05-03,0.7707980668908827
2020-05-04,0.7254696727816641
2020-05-05,0.7219394121336611
2020-05-06,0.03903687712688986
2020-05-07,0.2304829047115342
2020-05-08,0.48038058831026853
2020-05-09,0.2930735749326545
2020-05-10,0.38997343338001467
2020-05-11,0.3628775672690763
2020-05-12,0.37036824666180745
2020-05-13,-0.1657847104486032
2020-05-14,-0.002050909419941238
2020-05-15,0.21436616479524218
2020-05-16,0.0742388204629616
2020-05-17,0.17096331892716776
2020-05-18,0.16576409415948734
2020-05-19,0.1916974620935843
2020-05-20,-0.2615184927604749
2020-05-21,-0.0995481957831863
2020-05-22,0.11827909524065072
2020-05-23,0.010898864412709708
2020-05-24,0.12749423508192637
2020-05-25,0.15001562943090496
2020-05-26,0.2059768371832511
2020-05-27,-0.232372868969713
2020-05-28,-0.03735367020834657
2020-05-29,0.23114709226459218
2020-05-30,0.1475688522953016
2020-05-31,0.32146156079622235
2020-06-01,0.3933844654102656
2020-06-02,0.5124849451970979
2020-06-03,-0.0021962360846660145
2020-06-04,0.29856042884847755
2020-06-05,0.7256939935998445
2020-06-06,0.6735892976981839
2020-06-07,1.0077000155752525
2020-06-08,1.20824500680011
2020-06-09,1.5035554442686037
2020-06-10,0.7272651363380371
2020-06-11,1.3538652920523266
2020-06-12,2.2797946660791215
2020-06-13,2.3392815664597246
2020-06-14,3.210969640443026
2020-06-15,3.874920508235337
2020-06-16,4.824683662035383
2020-06-17,3.240595434324936
2020-06-18,5.106044979638022
2020-06-19,8.001056013117395
2020-06-20,8.70791845637496
2020-06-21,11.984921128307283
2020-06-22,14.964919225725067
2020-06-23,19.284829795942915
2020-06-24,14.72474306525717
2020-06-25,23.13972196120391
