2020-04-23,1.018291322481668
2020-04-24,0.43875105314199847
2020-04-25,0.7125257480404219
2020-04-26,0.44634492795271785
2020-04-27,0.31228869190778785
2020-04-28,0.4780626051509682
2020-04-29,0.128261230170299
2020-04-30,0.2790112447560793
2020-05-01,-0.06397732140346635
2020-05-02,0.16133250056041804
2020-05-03,0.023767276980648955
2020-05-04,-0.029795525474044737
2020-05-05,0.14117814310742638
2020-05-06,-0.09130699150443189
2020-05-07,0.061312267770803563
2020-05-08,-0.18866107431451973
2020-05-09,0.046468018866620886
2020-05-10,-0.04489649084335823
2020-05-11,-0.0668740944319548
2020-05-12,0.12658196300976754
2020-05-13,-0.08322123069011789
2020-05-14,0.09256115818567734
2020-05-15,-0.14670857874305543
2020-05-16,0.11343407235663361
2020-05-17,0.024407068558500056
2020-05-18,0.005732771034539175
2020-05-19,0.21693093953222298
2020-05-20,-0.0097027420624336
2020-05-21,0.18487052283300387
2020-05-22,-0.07745714491758593
2020-05-23,0.19502699161060866
2020-05-24,0.08988676713417076
2020-05-25,0.05915525761617069
2020-05-26,0.26660271479317377
2020-05-27,0.016923637601118147
2020-05-28,0.19925857141217662
2020-05-29,-0.09751697709138107
2020-05-30,0.13737472318087418
2020-05-31,0.004471529078638126
2020-06-01,-0.060057539849911024
2020-06-02,0.07535046891208297
2020-06-03,-0.17992798719334968
2020-06-04,-0.10050413323241758
2020-06-05,-0.379169772928856
2020-06-06,-0.2751406761534876
2020-06-07,-0.4108145519022587
2020-06-08,-0.49553772595746626
2020-06-09,-0.47462931223179294
2020-06-10,-0.6368992730769488
2020-06-11,-0.6436534531540501
2020-06-12,-0.7781401847383211
2020-06-13,-0.7674553940707944
2020-06-14,-0.8309632817157537
2020-06-15,-0.8710667283950161
2020-06-16,-0.8808412321315087
2020-06-17,-0.9272041443832157
2020-06-18,-0.9372764091180829
2020-06-19,-0.9656626343161012
2020-06-20,-0.9685565629716745
2020-06-21,-0.9801155871322295
2020-06-22,-0.9868607060906112
2020-06-23,-0.9895245937040555
2020-06-24,-0.9945027234691372
2020-06-25,-0.9959536856343916
