2020-04-03,1.552104670328708
2020-04-04,0.843922334820727
2020-04-05,0.48345255024998757
2020-04-06,0.3777564052393201
2020-04-07,1.9260716552930486
2020-04-08,0.49833548343365197
2020-04-09,0.5155172710784437
2020-04-10,2.077308881520736
2020-04-11,1.1456281195188263
2020-04-12,0.6705551275036181
2020-04-13,0.5058813925068706
2020-04-14,2.1129587677794173
2020-04-15,0.5558032679344276
2020-04-16,0.5398185816142709
2020-04-17,2.0245469907133438
2020-04-18,1.077831667918431
2020-04-19,0.596514555325123
2020-04-20,0.4221659394110635
2020-04-21,1.9085863091276591
2020-04-22,0.4395718332226428
2020-04-23,0.4121066627013481
2020-04-24,1.7453094249319583
2020-04-25,0.8748820090715352
2020-04-26,0.4326395010228188
2020-04-27,0.2695888082952955
2020-04-28,1.5839091727449817
2020-04-29,0.27302416767892446
2020-04-30,0.24338208862280175
2020-05-01,1.4196668614573644
2020-05-02,0.6483614876638737
2020-05-03,0.25684395268853666
2020-05-04,0.11188371710756484
2020-05-05,1.2602407730860126
2020-05-06,0.11295185139259134
2020-05-07,0.08729160966211924
2020-05-08,1.133760816433139
2020-05-09,0.4565740542914589
2020-05-10,0.11403859177809061
2020-05-11,-0.010253053012099334
2020-05-12,1.0231326072137992
2020-05-13,0.003120692532527558
2020-05-14,-0.011750534616137509
2020-05-15,0.966125355198628
2020-05-16,0.355931750242116
2020-05-17,0.04931954178205333
2020-05-18,-0.055294015861896195
2020-05-19,0.9598207981116875
2020-05-20,-0.012346394979693587
2020-05-21,-0.009629009356636575
2020-05-22,1.0003732459873191
2020-05-23,0.4050141240679044
2020-05-24,0.10849231301922435
2020-05-25,0.018288672335140754
2020-05-26,1.1568827339806789
2020-05-27,0.11031888355385422
2020-05-28,0.13755560605028228
2020-05-29,1.3089768559403683
2020-05-30,0.6515577766746696
2020-05-31,0.32596697551374754
2020-06-01,0.23839446975814615
2020-06-02,1.6641092909022137
2020-06-03,0.391371295406006
2020-06-04,0.4447406834818821
2020-06-05,1.9177454008404524
2020-06-06,1.1126174062864163
2020-06-07,0.7165571084368978
2020-06-08,0.6224801222090819
2020-06-09,2.533093693224544
2020-06-10,0.8685087865212575
2020-06-11,0.9657041256331544
2020-06-12,3.0044516598540367
2020-06-13,1.9439413836304857
2020-06-14,1.430139614733605
2020-06-15,1.3349436587458716
2020-06-16,4.171746800002913
2020-06-17,1.783691329203951
2020-06-18,1.9822356152614078
2020-06-19,5.184665767947075
2020-06-20,3.636743140818985
2020-06-21,2.905153779615858
2020-06-22,2.830151118055664
2020-06-23,7.663951875407047
2020-06-24,3.7647813860876678
2020-06-25,4.218048528403539
