2020-03-18,2.5978015662062313
2020-03-19,4.56694848060787
2020-03-20,5.856443250627523
2020-03-21,4.164807602469778
2020-03-22,3.3643329560919977
2020-03-23,2.434386335663543
2020-03-24,7.729035851351931
2020-03-25,7.453893440374863
2020-03-26,11.388313642108454
2020-03-27,13.402804856446888
2020-03-28,9.31173200542202
2020-03-29,7.298515929807683
2020-03-30,5.2318345400128985
2020-03-31,14.145613751589412
2020-04-01,12.954543932124599
2020-04-02,18.647674412987847
2020-04-03,20.94066876454531
2020-04-04,14.146372585938552
2020-04-05,10.771212732344072
2020-04-06,7.548839504597687
2020-04-07,19.120308387091846
2020-04-08,16.897539322051976
2020-04-09,23.481173496539025
2020-04-10,25.600965694430375
2020-04-11,16.880504561663013
2020-04-12,12.543427308048086
2020-04-13,8.595057792455359
2020-04-14,21.049094510734125
2020-04-15,18.139790683346284
2020-04-16,24.613251663385395
2020-04-17,26.299092418332393
2020-04-18,16.986899498118024
2020-04-19,12.3650839360522
2020-04-20,8.296054354653146
2020-04-21,19.98910433569217
2020-04-22,16.92789847197146
2020-04-23,22.611474315215546
2020-04-24,23.847996253475976
2020-04-25,15.14613591502576
2020-04-26,10.842342895244185
2020-04-27,7.138040119986917
2020-04-28,17.171506173414652
2020-04-29,14.394019869801937
2020-04-30,19.086711890958163
2020-05-01,20.010070106718192
2020-05-02,12.559075198013213
2020-05-03,8.888457743745587
2020-05-04,5.76493114536862
2020-05-05,14.0566146355559
2020-05-06,11.756211020382457
2020-05-07,15.627153409659723
2020-05-08,16.40698539071164
2020-05-09,10.251253821714348
2020-05-10,7.22914682936212
2020-05-11,4.653643140597791
2020-05-12,11.653626609941403
2020-05-13,9.810589481763694
2020-05-14,13.203017951892024
2020-05-15,13.981151612479394
2020-05-16,8.782146570296705
2020-05-17,6.236720047817019
2020-05-18,4.03497125415728
2020-05-19,10.425556390192684
2020-05-20,8.911355985920263
2020-05-21,12.229010876803095
2020-05-22,13.117774508987436
2020-05-23,8.375206456910206
2020-05-24,6.059156196955118
2020-05-25,4.002307543797231
2020-05-26,10.568268124864543
2020-05-27,9.209300618894787
2020-05-28,12.897069300650294
2020-05-29,14.007832131456235
2020-05-30,9.158480128000754
2020-05-31,6.7974389021614545
2020-06-01,4.633346864644611
2020-06-02,12.2834321630518
2020-06-03,10.896863173879513
2020-06-04,15.523467383551633
2020-06-05,17.131169682096264
2020-06-06,11.53027636704783
2020-06-07,8.825660876007174
2020-06-08,6.256857796086897
2020-06-09,16.50636692337308
2020-06-10,14.993827528130147
2020-06-11,21.777181157274537
2020-06-12,24.645316299401106
2020-06-13,17.20508511141706
2020-06-14,13.677413507201905
2020-06-15,10.15584753474331
2020-06-16,26.722260560232257
2020-06-17,25.062092408848216
2020-06-18,37.316622329924215
2020-06-19,43.61266279119786
2020-06-20,31.751343191994543
2020-06-21,26.331488443527462
2020-06-22,20.52201772361025
2020-06-23,54.457864345812325
2020-06-24,53.05039408981466
2020-06-25,81.55965894653485
