2020-03-30,1.7101138029256178
2020-03-31,1.5338204021068553
2020-04-01,1.0727598519375037
2020-04-02,3.0348458072432285
2020-04-03,2.1029639093809127
2020-04-04,1.4040603408041585
2020-04-05,1.0827852422105462
2020-04-06,1.598403208410427
2020-04-07,1.3811194408497092
2020-04-08,0.9129183182733538
2020-04-09,2.664313548982718
2020-04-10,1.7627708603280006
2020-04-11,1.1148224404391094
2020-04-12,0.8137565241265368
2020-04-13,1.2214399335537949
2020-04-14,1.0255983770985484
2020-04-15,0.6210575279196853
2020-04-16,2.096144634102309
2020-04-17,1.3290992567755016
2020-04-18,0.7808636252606711
2020-04-19,0.5264223516752091
2020-04-20,0.8607855075700128
2020-04-21,0.6984910070400563
2020-04-22,0.3606611781798197
2020-04-23,1.6012560713941402
2020-04-24,0.9638898653479187
2020-04-25,0.503877811510959
2020-04-26,0.2908923607359508
2020-04-27,0.5756752868825026
2020-04-28,0.44048522472549334
2020-04-29,0.15557928529882648
2020-04-30,1.2120089102046703
2020-05-01,0.6786310970460894
2020-05-02,0.2880994457654431
2020-05-03,0.1081070853573165
2020-05-04,0.3592595566987511
2020-05-05,0.24548802973799289
2020-05-06,0.001774664614732302
2020-05-07,0.9235224822520214
2020-05-08,0.4692634351969176
2020-05-09,0.13261868234986274
2020-05-10,-0.020521633901020686
2020-05-11,0.2124811192720233
2020-05-12,0.11772838905455862
2020-05-13,-0.09471336280294129
2020-05-14,0.7520586700208227
2020-05-15,0.34961945143043427
2020-05-16,0.050216919295506646
2020-05-17,-0.0824322933615127
2020-05-18,0.1508686749499415
2020-05-19,0.07295778260561958
2020-05-20,-0.12036114252728891
2020-05-21,0.7246080971537898
2020-05-22,0.33918151229575355
2020-05-23,0.055629340788101
2020-05-24,-0.06546718366967785
2020-05-25,0.18727716395150806
2020-05-26,0.12133661093419001
2020-05-27,-0.06882126950363088
2020-05-28,0.8486455260377412
2020-05-29,0.4352636203404858
2020-05-30,0.14153735701545234
2020-05-31,0.018495583855339115
2020-06-01,0.29505943593535267
2020-06-02,0.22972327007769988
2020-06-03,0.025432550441852664
2020-06-04,1.0418302292314436
2020-06-05,0.5755111786257296
2020-06-06,0.25389135641686944
2020-06-07,0.11884704389459189
2020-06-08,0.41323960489808
2020-06-09,0.3426792047148395
2020-06-10,0.12014309066333873
2020-06-11,1.231496477754333
2020-06-12,0.7227544589731651
2020-06-13,0.372018585016322
2020-06-14,0.22533334699917917
2020-06-15,0.5442690418855771
2020-06-16,0.46991932777465895
2020-06-17,0.22872241769086332
2020-06-18,1.452896267231027
2020-06-19,0.9002979408242944
2020-06-20,0.5166656184356564
2020-06-21,0.3575446820941388
2020-06-22,0.7119059556114558
2020-06-23,0.6338270339743854
2020-06-24,0.36940096253856947
2020-06-25,1.7411150217940192
