2020-05-22,1.1501802248793793
2020-05-23,1.3508625319614884
2020-05-24,0.21163929121935232
2020-05-25,0.08163340035229139
2020-05-26,-0.034423180862008684
2020-05-27,-0.1380271787530576
2020-05-28,0.08821651247963325
2020-05-29,-0.0698454125567246
2020-05-30,0.27612736143141636
2020-05-31,-0.17467186212360497
2020-06-01,-0.07547233686194466
2020-06-02,0.03565038035280632
2020-06-03,0.16012938616021044
2020-06-04,0.8378695572655495
2020-06-05,0.9712468943853578
2020-06-06,2.393645137219992
2020-06-07,1.7541372306244014
2020-06-08,2.8713759874702176
2020-06-09,4.441831971807013
2020-06-10,6.649356535041342
2020-06-11,14.206164259769396
2020-06-12,19.465979406305895
2020-06-13,43.212437152138946
2020-06-14,44.02462675307606
2020-06-15,78.41753707378732
2020-06-16,139.08212060148753
2020-06-17,246.08649040521942
2020-06-18,615.3541035200326
2020-06-19,1039.9495080728416
2020-06-20,2820.812183419015
2020-06-21,3604.9548720982084
2020-06-22,7980.29012029298
2020-06-23,17664.49894373893
2020-06-24,39099.17656635748
2020-06-25,122389.16684200583
