2020-05-20,2.859622926570688
2020-05-21,0.3001063842588765
2020-05-22,0.48772131715830414
2020-05-23,0.22787569167948818
2020-05-24,1.8860272452647182
2020-05-25,3.2171908615173095
2020-05-26,1.0123785878985787
2020-05-27,2.638404949582723
2020-05-28,1.0180014050844348
2020-05-29,2.4951741402716876
2020-05-30,2.7428278174107437
2020-05-31,8.910916678664499
2020-06-01,13.166884189626918
2020-06-02,4.742066269000001
2020-06-03,6.755733824137927
2020-06-04,1.635711674667348
2020-06-05,0.950055723204732
2020-06-06,-0.19455117686608725
2020-06-07,-0.34126197858602214
2020-06-08,-0.7676036793405909
2020-06-09,-0.9813388934168026
2020-06-10,-0.9961992972361802
2020-06-11,-0.9998239841905031
2020-06-12,-0.9999850434217458
2020-06-13,-0.9999994250509079
2020-06-14,-0.9999999636213984
2020-06-15,-0.99999999917629
2020-06-16,-0.9999999999964838
2020-06-17,-0.9999999999999688
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
