2020-04-06,0.6867296963189422
2020-04-07,0.13478809288879945
2020-04-08,0.11340926889564584
2020-04-09,0.554372873244652
2020-04-10,0.13726180734145377
2020-04-11,0.21507952992884105
2020-04-12,0.0010139455452229384
2020-04-13,0.4589907395378052
2020-04-14,-0.01694629381365509
2020-04-15,-0.03257234461476877
2020-04-16,0.35664371938783557
2020-04-17,-0.006828778025166016
2020-04-18,0.06896444221133669
2020-04-19,-0.11177783081766646
2020-04-20,0.29423030529850003
2020-04-21,-0.11722860859925366
2020-04-22,-0.12052071106540818
2020-04-23,0.24833989782210275
2020-04-24,-0.07447406826494163
2020-04-25,0.00809651045642612
2020-04-26,-0.1527716909964395
2020-04-27,0.24378815876646343
2020-04-28,-0.14243628936301744
2020-04-29,-0.13728916613023667
2020-04-30,0.23514425283020657
2020-05-01,-0.07395096769879861
2020-05-02,0.016249390493303872
2020-05-03,-0.14030777642790426
2020-05-04,0.2707874922278999
2020-05-05,-0.11968385893407518
2020-05-06,-0.11103086099133097
2020-05-07,0.27658345353679015
2020-05-08,-0.03672375243100201
2020-05-09,0.05984525617129144
2020-05-10,-0.10147866180122078
2020-05-11,0.33504988865708896
2020-05-12,-0.07431540829204153
2020-05-13,-0.06440948366044741
2020-05-14,0.34479340945029313
2020-05-15,0.017041206070574466
2020-05-16,0.12023143885835852
2020-05-17,-0.04914210232156124
2020-05-18,0.4185684347551035
2020-05-19,-0.01575792684602839
2020-05-20,-0.004312683286894159
2020-05-21,0.4328102978310877
2020-05-22,0.0803792251326283
2020-05-23,0.19006275846659837
2020-05-24,0.00988618744228309
2020-05-25,0.5061240059404928
2020-05-26,0.04319230611609526
2020-05-27,0.05280880470665039
2020-05-28,0.5100490625061345
2020-05-29,0.11983974150295329
2020-05-30,0.22294820799019144
2020-05-31,0.026779103533840942
2020-06-01,0.5035773791443787
2020-06-02,0.025698303445169213
2020-06-03,0.017150273585382347
2020-06-04,0.43020121750582785
2020-06-05,0.027786584311765727
2020-06-06,0.0949714350505857
2020-06-07,-0.10460127712073941
2020-06-08,0.26673147795396024
2020-06-09,-0.15950119551975295
2020-06-10,-0.1901166905411189
2020-06-11,0.10554043747052577
2020-06-12,-0.2292419665404266
2020-06-13,-0.20405477130862926
2020-06-14,-0.36951475231417175
2020-06-15,-0.13939089334010957
2020-06-16,-0.44723840321303554
2020-06-17,-0.48481985477765743
2020-06-18,-0.3203250398953793
2020-06-19,-0.5417578709713511
2020-06-20,-0.5434477335972464
2020-06-21,-0.6513740941554776
2020-06-22,-0.5423766428137893
2020-06-23,-0.7170425817432814
2020-06-24,-0.7463487368042476
2020-06-25,-0.6784222756332612
