2020-04-03,1.4964414599059568
2020-04-04,0.9161664625938633
2020-04-05,1.32973298240919
2020-04-06,0.8871920927046419
2020-04-07,1.251097339949741
2020-04-08,0.8779976982981899
2020-04-09,1.8117732920474734
2020-04-10,1.4975722902346718
2020-04-11,0.8949387166318776
2020-04-12,1.2785823861383325
2020-04-13,0.8264288093017729
2020-04-14,1.156951441210483
2020-04-15,0.7825101075766066
2020-04-16,1.645084184516156
2020-04-17,1.3298658526860105
2020-04-18,0.7538525123810396
2020-04-19,1.0935295084007643
2020-04-20,0.666728839578455
2020-04-21,0.9560584109421675
2020-04-22,0.6072524710944684
2020-04-23,1.372649840789867
2020-04-24,1.0801685000324555
2020-04-25,0.5594286797947765
2020-04-26,0.8547602631433777
2020-04-27,0.4721134960675806
2020-04-28,0.7232854096273744
2020-04-29,0.4131554605909118
2020-04-30,1.0830578673650484
2020-05-01,0.82456545399648
2020-05-02,0.36725995910693765
2020-05-03,0.6264076445521696
2020-05-04,0.29172588847639846
2020-05-05,0.5139276660810825
2020-05-06,0.24362115226182213
2020-05-07,0.8373044981944737
2020-05-08,0.61380960217717
2020-05-09,0.2133564035802209
2020-05-10,0.448913774635362
2020-05-11,0.15582142585278969
2020-05-12,0.3613322879970693
2020-05-13,0.12439048564195399
2020-05-14,0.6711354112243946
2020-05-15,0.47745968860870347
2020-05-16,0.1187060137872209
2020-05-17,0.34606418226106306
2020-05-18,0.08253266073480447
2020-05-19,0.28609441579073636
2020-05-20,0.07205164860300584
2020-05-21,0.6089088042937727
2020-05-22,0.4371035609713483
2020-05-23,0.09994871448143305
2020-05-24,0.3385594675862096
2020-05-25,0.08933071191182318
2020-05-26,0.31029725103925165
2020-05-27,0.10642587456917307
2020-05-28,0.6829804825728543
2020-05-29,0.5244323389306511
2020-05-30,0.18384913251372215
2020-05-31,0.4625032155566102
2020-06-01,0.20888654211979407
2020-06-02,0.4777251325252485
2020-06-03,0.2687486347580532
2020-06-04,0.9633294370923262
2020-06-05,0.810149671476726
2020-06-06,0.4316152843468404
2020-06-07,0.8021122090726216
2020-06-08,0.5186474841669526
2020-06-09,0.8935768014243199
2020-06-10,0.6592586283053476
2020-06-11,1.6218769573105076
2020-06-12,1.4697082115209805
2020-06-13,0.9966452869451055
2020-06-14,1.570580747765105
2020-06-15,1.2167291227962775
2020-06-16,1.8299333434925016
2020-06-17,1.5402496266085914
2020-06-18,3.114101930031806
2020-06-19,2.974113033575503
2020-06-20,2.296542775789788
2020-06-21,3.3569610442595
2020-06-22,2.8591448615895025
2020-06-23,4.063048502351262
2020-06-24,3.6730572847218523
2020-06-25,6.786100100848301
