2020-04-05,6.5823507525114024
2020-04-06,4.982453844650609
2020-04-07,4.4277286181597875
2020-04-08,4.242334248310272
2020-04-09,4.135708664247785
2020-04-10,4.434940587074714
2020-04-11,2.551018386406007
2020-04-12,2.2983777140546775
2020-04-13,1.7375637210730792
2020-04-14,1.6059200176065653
2020-04-15,1.633842099746789
2020-04-16,1.6932505026229623
2020-04-17,1.9787188097536137
2020-04-18,1.021371882501954
2020-04-19,0.9624373230043617
2020-04-20,0.6817497414924145
2020-04-21,0.6505514683525402
2020-04-22,0.7178329858927459
2020-04-23,0.806836678629449
2020-04-24,1.0512165957100996
2020-04-25,0.4283712014244041
2020-04-26,0.4260146443244326
2020-04-27,0.25110793832657197
2020-04-28,0.25647408122806215
2020-04-29,0.33750803515115435
2020-04-30,0.43824590800344976
2020-05-01,0.6630711714227246
2020-05-02,0.18182640730635002
2020-05-03,0.20232680741679343
2020-05-04,0.07520981812848926
2020-05-05,0.1000430179873375
2020-05-06,0.19214058123879907
2020-05-07,0.3040887354503128
2020-05-08,0.527523113375987
2020-05-09,0.10159267776960812
2020-05-10,0.13299448110488554
2020-05-11,0.02662377886233558
2020-05-12,0.06293710706905253
2020-05-13,0.16418736979377213
2020-05-14,0.28521926104793716
2020-05-15,0.5158406221189551
2020-05-16,0.10013191866102389
2020-05-17,0.13426941531558234
2020-05-18,0.032079439543264865
2020-05-19,0.07139575650939478
2020-05-20,0.17473738986557685
2020-05-21,0.29634265251073666
2020-05-22,0.5320885371846056
2020-05-23,0.10962773926403502
2020-05-24,0.13975878371292927
2020-05-25,0.033284879416619395
2020-05-26,0.06776163777952626
2020-05-27,0.16456900015300446
2020-05-28,0.2776447340614492
2020-05-29,0.5166150630986963
2020-05-30,0.09411116213359194
2020-05-31,0.12415043429477968
2020-06-01,0.016124354907763205
2020-06-02,0.04751942354624217
2020-06-03,0.14047282507364756
2020-06-04,0.24976112676115347
2020-06-05,0.4944368358275071
2020-06-06,0.07835182941981889
2020-06-07,0.11487341795587636
2020-06-08,0.006797423975406058
2020-06-09,0.03654664169619748
2020-06-10,0.1264642917207126
2020-06-11,0.23137172664976902
2020-06-12,0.467691889041173
2020-06-13,0.054937138093998916
2020-06-14,0.08901292470926991
2020-06-15,-0.02256767387644021
2020-06-16,-0.0005410527978230162
2020-06-17,0.07800337234368526
2020-06-18,0.16873525283012847
2020-06-19,0.37897419038427915
2020-06-20,-0.018185939748920132
2020-06-21,0.004846103789344802
2020-06-22,-0.10807341497046641
2020-06-23,-0.09860348213560655
2020-06-24,-0.03968468695383254
2020-06-25,0.027752738675360655
