2020-05-22,1.4025300844827444
2020-05-23,1.5846192904211587
2020-05-24,0.33211796061994825
2020-05-25,0.19125539498257438
2020-05-26,0.06158840554046208
2020-05-27,-0.05231737231621536
2020-05-28,0.21593198483077103
2020-05-29,0.039319566654195226
2020-05-30,0.4030184030530424
2020-05-31,-0.0926058243258594
2020-06-01,0.018227216511613298
2020-06-02,0.13862969179272278
2020-06-03,0.2754862311540571
2020-06-04,1.053565952175663
2020-06-05,1.6705851356829728
2020-06-06,4.179271712467608
2020-06-07,4.000728075387801
2020-06-08,7.832222568092243
2020-06-09,15.475409393033292
2020-06-10,31.459818290622955
2020-06-11,94.5264765076073
2020-06-12,234.5570168964069
2020-06-13,874.4583643327423
2020-06-14,1677.7515142907503
2020-06-15,6102.7232886030015
2020-06-16,24297.041860256268
2020-06-17,105917.79449064858
2020-06-18,715086.4575786367
2020-06-19,4189470.1776622417
2020-06-20,38365176.239789724
2020-06-21,188057710.43256155
2020-06-22,1813142362.213957
2020-06-23,19853540387.876877
2020-06-24,246912262021.83282
2020-06-25,4932746105600.599
