2020-04-04,2.0093458598178606
2020-04-05,0.6749488265540518
2020-04-06,0.5515830941269628
2020-04-07,1.8641840174422577
2020-04-08,1.551156516397461
2020-04-09,1.656477160823001
2020-04-10,1.6697182474668608
2020-04-11,2.484355616963852
2020-04-12,0.893606553922961
2020-04-13,0.7143341754695154
2020-04-14,2.0956225618273394
2020-04-15,1.6996361552610546
2020-04-16,1.7547974192029088
2020-04-17,1.7155566267560638
2020-04-18,2.479526613642851
2020-04-19,0.8581727925541189
2020-04-20,0.6545690431118587
2020-04-21,1.941202191571858
2020-04-22,1.5273418161020156
2020-04-23,1.543458685446109
2020-04-24,1.4749393454897581
2020-04-25,2.133220352039332
2020-04-26,0.654688910279577
2020-04-27,0.4583744277817199
2020-04-28,1.5683683941342639
2020-04-29,1.1884625162776725
2020-04-30,1.1859333390630278
2020-05-01,1.113042763826626
2020-05-02,1.6598709662934796
2020-05-03,0.39799717370799437
2020-05-04,0.22736486841906256
2020-05-05,1.1551181197795528
2020-05-06,0.8325523555993697
2020-05-07,0.8283195924043611
2020-05-08,0.7669156193715772
2020-05-09,1.2256394973786562
2020-05-10,0.17160623785258822
2020-05-11,0.031156548685689955
2020-05-12,0.8167364607020133
2020-05-13,0.5514635838222346
2020-05-14,0.5559514898234086
2020-05-15,0.5129093169411287
2020-05-16,0.9191081898710693
2020-05-17,0.01828247370786973
2020-05-18,-0.09583528217590542
2020-05-19,0.6085910413419227
2020-05-20,0.38841873274469263
2020-05-21,0.4086221057687731
2020-05-22,0.3868366683208724
2020-05-23,0.7828723620174416
2020-05-24,-0.040396460138197865
2020-05-25,-0.13489601901868786
2020-05-26,0.5640764810022854
2020-05-27,0.3731525678099983
2020-05-28,0.41831671330195763
2020-05-29,0.422914590729496
2020-05-30,0.865704969860509
2020-05-31,0.025128150546738448
2020-06-01,-0.055694248841926974
2020-06-02,0.7460421321963291
2020-06-03,0.5691423345191766
2020-06-04,0.660573040792076
2020-06-05,0.7084379680376776
2020-06-06,1.2992880024383417
2020-06-07,0.29793514057617787
2020-06-08,0.22943704670060283
2020-06-09,1.3397077474682448
2020-06-10,1.1660918594938336
2020-06-11,1.3636031144119682
2020-06-12,1.5096446276274378
2020-06-13,2.4889699908357654
2020-06-14,1.0363015967926414
2020-06-15,0.9960667497062357
2020-06-16,2.9346348550236203
2020-06-17,2.776488376606995
2020-06-18,3.276108335355672
2020-06-19,3.715672562783716
2020-06-20,5.81522687675668
2020-06-21,3.13876968905085
2020-06-22,3.225174944480898
2020-06-23,7.681783493562209
2020-06-24,7.694046386481279
2020-06-25,9.280309456043499
