2020-04-03,2.2753505942121284
2020-04-04,2.020135502859036
2020-04-05,2.4142088002548174
2020-04-06,2.5068845039062513
2020-04-07,2.678752771140942
2020-04-08,1.3262467414775259
2020-04-09,1.877406224806522
2020-04-10,2.5672574027777735
2020-04-11,2.2373429364884574
2020-04-12,2.598825475325131
2020-04-13,2.631629028764484
2020-04-14,2.739466264644491
2020-04-15,1.3193751591873553
2020-04-16,1.8124840639305364
2020-04-17,2.4699703714271664
2020-04-18,2.0775786837096692
2020-04-19,2.3453396271177165
2020-04-20,2.303534091878844
2020-04-21,2.332140221142023
2020-04-22,1.0269778505043874
2020-04-23,1.4140160776404525
2020-04-24,1.9362603156527851
2020-04-25,1.5608410879511054
2020-04-26,1.7423791868566685
2020-04-27,1.673072535253545
2020-04-28,1.6665328876644359
2020-04-29,0.6073872813395034
2020-04-30,0.9007079756598462
2020-05-01,1.2872949930957183
2020-05-02,0.9858129814055181
2020-05-03,1.1209889821491021
2020-05-04,1.0656936405777593
2020-05-05,1.0624680980564496
2020-05-06,0.24631933913277937
2020-05-07,0.47948751346052454
2020-05-08,0.7752586225840081
2020-05-09,0.5512457632978665
2020-05-10,0.6694776467540384
2020-05-11,0.6399868575212591
2020-05-12,0.6529845677635555
2020-05-13,0.009124244118429381
2020-05-14,0.2110134542063018
2020-05-15,0.4637322984138721
2020-05-16,0.29631347430769406
2020-05-17,0.41481378484733744
2020-05-18,0.41028821193316234
2020-05-19,0.44329061851422225
2020-05-20,-0.10477544485064205
2020-05-21,0.09230829291960774
2020-05-22,0.34926288041438003
2020-05-23,0.21969909616542926
2020-05-24,0.36037197441136315
2020-05-25,0.3876172502366104
2020-05-26,0.4554466295325359
2020-05-27,-0.0731019674806026
2020-05-28,0.16355941006847075
2020-05-29,0.5096360594043257
2020-05-30,0.4156232871269592
2020-05-31,0.6429344258616494
2020-06-01,0.7495981354077745
2020-06-02,0.9225028036147938
2020-06-03,0.28712157833537355
2020-06-04,0.7044567787209037
2020-06-05,1.3865581092155161
2020-06-06,1.3748097363400005
2020-06-07,1.9321772017948158
2020-06-08,2.329635795755837
2020-06-09,2.909414973927967
2020-06-10,1.801958151217026
2020-06-11,2.9789513745158933
2020-06-12,5.017422032131789
2020-06-13,5.435153593090929
2020-06-14,7.553180032176137
2020-06-15,9.472465095156295
2020-06-16,12.279582353653467
2020-06-17,9.29586724237659
2020-06-18,14.842072347831479
2020-06-19,25.02893254412067
2020-06-20,29.252230112999204
2020-06-21,42.776236595857036
2020-06-22,57.45678036280774
2020-06-23,79.98630075320779
2020-06-24,67.72273164202832
2020-06-25,114.93965044652185
