2020-03-23,0.8023111939271783
2020-03-24,0.7217228250526486
2020-03-25,0.9583943015753991
2020-03-26,1.3878987095325392
2020-03-27,2.2896591941292948
2020-03-28,2.2732005356892757
2020-03-29,2.2080224448013857
2020-03-30,2.1078427246731897
2020-03-31,1.8130560183918552
2020-04-01,2.036795274062546
2020-04-02,2.5200258828337727
2020-04-03,3.6175306322449483
2020-04-04,3.382024041429636
2020-04-05,3.1029587328960035
2020-04-06,2.803564063245753
2020-04-07,2.299866563618668
2020-04-08,2.4200633596436933
2020-04-09,2.8122333487724998
2020-04-10,3.8169565661913367
2020-04-11,3.4104344368104424
2020-04-12,2.9908166576722555
2020-04-13,2.5811929362672545
2020-04-14,2.012451491194363
2020-04-15,2.0322072285679793
2020-04-16,2.2879074929025607
2020-04-17,3.048019299902819
2020-04-18,2.6173896225926105
2020-04-19,2.1998830911103386
2020-04-20,1.8117248241452395
2020-04-21,1.3198091794966076
2020-04-22,1.2939953162000406
2020-04-23,1.4477611036476636
2020-04-24,1.9704493302399104
2020-04-25,1.6207122625254762
2020-04-26,1.2925403366376282
2020-04-27,0.9953948852623788
2020-04-28,0.6334122594148213
2020-04-29,0.6052324382551999
2020-04-30,0.7050245063965677
2020-05-01,1.0630715210401203
2020-05-02,0.8178429446272553
2020-05-03,0.5907913839039791
2020-05-04,0.38739034782974024
2020-05-05,0.13986531346599596
2020-05-06,0.12615433073458449
2020-05-07,0.20450112425471523
2020-05-08,0.4700151543705058
2020-05-09,0.3086068038903931
2020-05-10,0.15884586594646355
2020-05-11,0.024436606036345454
2020-05-12,-0.14546810800572696
2020-05-13,-0.1414307895226452
2020-05-14,-0.06459085157299915
2020-05-15,0.16478981210284283
2020-05-16,0.05969434595250811
2020-05-17,-0.03936776871049119
2020-05-18,-0.12925508780901362
2020-05-19,-0.2540274364455255
2020-05-20,-0.22896702047062112
2020-05-21,-0.13440115801420827
2020-05-22,0.1124855270394205
2020-05-23,0.046341665954115374
2020-05-24,-0.017776103109682362
2020-05-25,-0.07653791189803216
2020-05-26,-0.17806001850884234
2020-05-27,-0.1159157039633032
2020-05-28,0.03455885431216221
2020-05-29,0.38824162451651234
2020-05-30,0.36549688059331675
2020-05-31,0.34272950725891516
2020-06-01,0.32456201046571986
2020-06-02,0.23903296661963291
2020-06-03,0.402943903593719
2020-06-04,0.7310916036929958
2020-06-05,1.4533667294102321
2020-06-06,1.552907191853103
2020-06-07,1.6600763120971025
2020-06-08,1.785181166995855
2020-06-09,1.769835339986105
2020-06-10,2.339763204168651
2020-06-11,3.3955582706544014
2020-06-12,5.655633962528346
2020-06-13,6.411554287197494
2020-06-14,7.278087564472511
2020-06-15,8.30604967612357
2020-06-16,8.95305052316561
2020-06-17,11.92774019208688
2020-06-18,17.358618987282256
2020-06-19,29.043378309370137
2020-06-20,35.21732290783552
2020-06-21,42.86308006817508
2020-06-22,52.55633827166099
2020-06-23,61.31498036243569
2020-06-24,87.19906014558157
2020-06-25,135.71015690829915
