2020-03-23,0.47604789918706447
2020-03-24,0.425721276455296
2020-03-25,0.6374568177727036
2020-03-26,1.0132888016690718
2020-03-27,1.7888718630066434
2020-03-28,1.7906781394721416
2020-03-29,1.7476652025005324
2020-03-30,1.7032360328777325
2020-03-31,1.451208349561485
2020-04-01,1.6496004474606907
2020-04-02,2.0740070981431034
2020-04-03,3.012073008452485
2020-04-04,2.807910071245528
2020-04-05,2.5654688172211726
2020-04-06,2.3213297915661184
2020-04-07,1.881542827667483
2020-04-08,1.9868505879454386
2020-04-09,2.3300165118265364
2020-04-10,3.1823825363548446
2020-04-11,2.8305881741655803
2020-04-12,2.4675761137444816
2020-04-13,2.1166331522642894
2020-04-14,1.6250751523518923
2020-04-15,1.6456056659333318
2020-04-16,1.872004127491111
2020-04-17,2.5221174289348998
2020-04-18,2.151182532901016
2020-04-19,1.7904926664489653
2020-04-20,1.4547853872947596
2020-04-21,1.0288022780555273
2020-04-22,1.0089017383196128
2020-04-23,1.1454630846889686
2020-04-24,1.5979764306739122
2020-04-25,1.293950506146453
2020-04-26,1.007602566599679
2020-04-27,0.7497505334864674
2020-04-28,0.4331779267634708
2020-04-29,0.40845257195260287
2020-04-30,0.49512638410980436
2020-05-01,0.8066542230582379
2020-05-02,0.5911864123923463
2020-05-03,0.3913176297692482
2020-05-04,0.21604791042918214
2020-05-05,-0.0017950806180405676
2020-05-06,-0.015115341456773845
2020-05-07,0.05159357466487702
2020-05-08,0.28194261822638467
2020-05-09,0.1399543132143346
2020-05-10,0.008293419449237005
2020-05-11,-0.10514934886776328
2020-05-12,-0.25441955487780776
2020-05-13,-0.2518356867872472
2020-05-14,-0.1859340686752623
2020-05-15,0.0120728854366281
2020-05-16,-0.07962521878684825
2020-05-17,-0.16591909999707466
2020-05-18,-0.23939731125915165
2020-05-19,-0.3485183297085307
2020-05-20,-0.32671078989893243
2020-05-21,-0.24414597108709857
2020-05-22,-0.03325070650405959
2020-05-23,-0.09074552533669233
2020-05-24,-0.14656679103469805
2020-05-25,-0.1935488237357239
2020-05-26,-0.2828582942861001
2020-05-27,-0.2296368099344427
2020-05-28,-0.1001292469189553
2020-05-29,0.18902634566208865
2020-05-30,0.16420068145398026
2020-05-31,0.13832476905207636
2020-06-01,0.116766742297443
2020-06-02,0.0359828850598054
2020-06-03,0.16174737531217676
2020-06-04,0.41772083174681085
2020-06-05,0.9491466771495913
2020-06-06,0.9969599946999559
2020-06-07,1.04541972807717
2020-06-08,1.0959102514468548
2020-06-09,1.0431340391540305
2020-06-10,1.4109241335775704
2020-06-11,2.100335831008884
2020-06-12,3.4977247775038274
2020-06-13,3.8701536050090564
2020-06-14,4.280118431589383
2020-06-15,4.722485276281431
2020-06-16,4.925027522637228
2020-06-17,6.437066924353567
2020-06-18,9.188127179640567
2020-06-19,14.781680814868793
2020-06-20,17.256678299509733
2020-06-21,20.177854606072437
2020-06-22,23.56286651379737
2020-06-23,26.29598279115351
2020-06-24,35.825300138447844
2020-06-25,53.299564233879195
