2020-03-28,1.5054912606938071
2020-03-29,1.2809944064036753
2020-03-30,0.8383818790044288
2020-03-31,0.7748181778415946
2020-04-01,0.6008863757129503
2020-04-02,0.549750021188828
2020-04-03,0.7376488296522767
2020-04-04,0.83210644398071
2020-04-05,0.6915877407734508
2020-04-06,0.3822515739760761
2020-04-07,0.35255470553534307
2020-04-08,0.23617411094766494
2020-04-09,0.2121810914536102
2020-04-10,0.3763317876868104
2020-04-11,0.46904689460605
2020-04-12,0.37268810495486693
2020-04-13,0.1348157989116987
2020-04-14,0.12311082709284804
2020-04-15,0.037875995292335984
2020-04-16,0.028726512832771833
2020-04-17,0.18029543427968364
2020-04-18,0.2726440763339064
2020-04-19,0.20092376859179217
2020-04-20,0.0023277813233242295
2020-04-21,0.0011897336094623956
2020-04-22,-0.0664938674214327
2020-04-23,-0.06670673866056165
2020-04-24,0.07975187976468012
2020-04-25,0.17361000014864758
2020-04-26,0.11605201494972617
2020-04-27,-0.06157520817467399
2020-04-28,-0.055949216492141685
2020-04-29,-0.11375466073616736
2020-04-30,-0.10817160956462746
2020-05-01,0.03820247964312218
2020-05-02,0.13512941809715828
2020-05-03,0.08552055910380041
2020-05-04,-0.0823994090120882
2020-05-05,-0.07227615641037877
2020-05-06,-0.12498594176905886
2020-05-07,-0.11560023272675346
2020-05-08,0.03377066143962448
2020-05-09,0.13456893885236743
2020-05-10,0.08876835253019477
2020-05-11,-0.07672388628656945
2020-05-12,-0.06384951014741946
2020-05-13,-0.11476297338126051
2020-05-14,-0.1032336474692721
2020-05-15,0.05029086408886774
2020-05-16,0.15462120673506163
2020-05-17,0.10952205327048636
2020-05-18,-0.05812685297892617
2020-05-19,-0.04426959130633035
2020-05-20,-0.09583689514887861
2020-05-21,-0.08392180600815513
2020-05-22,0.07274725940499893
2020-05-23,0.1787738584006564
2020-05-24,0.1318753454807644
2020-05-25,-0.040167774452699145
2020-05-26,-0.027371208617853027
2020-05-27,-0.08138008025508736
2020-05-28,-0.07110304730492811
2020-05-29,0.08529268738775375
2020-05-30,0.18949599598807154
2020-05-31,0.1388923327334577
2020-06-01,-0.03728102583643356
2020-06-02,-0.02783492224262163
2020-06-03,-0.08528458252130344
2020-06-04,-0.07882216568992462
2020-06-05,0.07156167768605437
2020-06-06,0.1689506905692686
2020-06-07,0.11364646347832252
2020-06-08,-0.06359391943488624
2020-06-09,-0.05968516965770532
2020-06-10,-0.12045837137840076
2020-06-11,-0.11972257311242451
2020-06-12,0.017343232311492818
2020-06-13,0.10227336798327946
2020-06-14,0.042681854791332574
2020-06-15,-0.1297408371481047
2020-06-16,-0.1328262436855553
2020-06-17,-0.19535140780192872
2020-06-18,-0.20135276450979644
2020-06-19,-0.08492423459106979
2020-06-20,-0.017343912278470874
2020-06-21,-0.07900921180782261
2020-06-22,-0.23860176404518063
2020-06-23,-0.2487270814054725
2020-06-24,-0.30992743001444467
2020-06-25,-0.3221884610985355
