2020-03-19,10.531693356277335
2020-03-20,12.891174833690632
2020-03-21,12.158574354643436
2020-03-22,8.966174624651128
2020-03-23,8.653350114843025
2020-03-24,11.43610896496464
2020-03-25,18.185301619211543
2020-03-26,12.309400581521391
2020-03-27,14.38379092472551
2020-03-28,13.002241279753006
2020-03-29,9.204386113260483
2020-03-30,8.523826321105643
2020-03-31,10.838543992413586
2020-04-01,16.646887439232945
2020-04-02,10.845381088479714
2020-04-03,12.26631522353276
2020-04-04,10.716185767939315
2020-04-05,7.296266032402844
2020-04-06,6.533897278025992
2020-04-07,8.124820010371874
2020-04-08,12.271416000291643
2020-04-09,7.704155942781393
2020-04-10,8.538097621590508
2020-04-11,7.253475578433681
2020-04-12,4.734265646290076
2020-04-13,4.116402420002352
2020-04-14,5.097116828884508
2020-04-15,7.737315691480889
2020-04-16,4.653967779411906
2020-04-17,5.121525685345465
2020-04-18,4.240966413862418
2020-04-19,2.6077318733552755
2020-04-20,2.1938052156638133
2020-04-21,2.781471903781807
2020-04-22,4.391534219294633
2020-04-23,2.4760898266264526
2020-04-24,2.75496598023303
2020-04-25,2.2119717902611082
2020-04-26,1.2121468841700183
2020-04-27,0.9620625117800707
2020-04-28,1.3307481351600834
2020-04-29,2.3387371743431196
2020-04-30,1.165716486954643
2020-05-01,1.3570169737942295
2020-05-02,1.0341354243747172
2020-05-03,0.41539899987691387
2020-05-04,0.270105783212488
2020-05-05,0.5285859884389537
2020-05-06,1.2215167039306531
2020-05-07,0.4640203739411779
2020-05-08,0.6210325723160666
2020-05-09,0.4252720022164864
2020-05-10,0.011791393475555134
2020-05-11,-0.07241964641535781
2020-05-12,0.14210601829205793
2020-05-13,0.7004989668821042
2020-05-14,0.14971315227483917
2020-05-15,0.3078413252123695
2020-05-16,0.1830070979307854
2020-05-17,-0.13480857798735424
2020-05-18,-0.18170529793252177
2020-05-19,0.040895036581148014
2020-05-20,0.6033360437609416
2020-05-21,0.1230282852304736
2020-05-22,0.3253012548760381
2020-05-23,0.24540500675344434
2020-05-24,-0.05244481626630082
2020-05-25,-0.06636646596003637
2020-05-26,0.2389488656924128
2020-05-27,0.9936829213937259
2020-05-28,0.46087366954187625
2020-05-29,0.8060607561360489
2020-05-30,0.7804487625957282
2020-05-31,0.4230817747308391
2020-06-01,0.47507331087544946
2020-06-02,1.062090443309581
2020-06-03,2.500522922072293
2020-06-04,1.7096759391026355
2020-06-05,2.5438085499729306
2020-06-06,2.7008878448768048
2020-06-07,2.137980170414242
2020-06-08,2.4552795008113786
2020-06-09,4.138446915299771
2020-06-10,8.29216735272902
2020-06-11,6.673027070052087
2020-06-12,9.719888085129774
2020-06-13,10.975727192503877
2020-06-14,9.877459662620016
2020-06-15,11.848343314527476
2020-06-16,19.525220517651576
2020-06-17,38.92733603618672
2020-06-18,34.51589332857685
2020-06-19,52.52470846393416
2020-06-20,63.59209129151989
2020-06-21,62.463449153403495
2020-06-22,80.20212743261118
2020-06-23,139.71407408326112
2020-06-24,296.34101330950114
2020-06-25,286.7049591421665
