2020-03-24,14.999999999999877
2020-03-25,7.209924372102298
2020-03-26,5.320481286417594
2020-03-27,1.163112890436707
2020-03-28,4.2197805199839635
2020-03-29,3.7105288119898256
2020-03-30,3.2351197697008516
2020-03-31,6.999999999999938
2020-04-01,2.9999999999999725
2020-04-02,1.999999999999977
2020-04-03,-7.66053886991358e-15
2020-04-04,1.3497529648499165
2020-04-05,1.0643732241823494
2020-04-06,0.8064763417868375
2020-04-07,2.320504221751396
2020-04-08,0.6151800766683415
2020-04-09,0.17822588515152216
2020-04-10,-0.6180969804705154
2020-04-11,-0.1275902208000288
2020-04-12,-0.2550430046542842
2020-04-13,-0.36653974766555
2020-04-14,0.13118769826134025
2020-04-15,-0.4655653954318202
2020-04-16,-0.6214313846704844
2020-04-17,-0.8808727809943822
2020-04-18,-0.7358687781018063
2020-04-19,-0.7811375977818074
2020-04-20,-0.8194491606111529
2020-04-21,-0.6872808774633263
2020-04-22,-0.8567306142858235
2020-04-23,-0.9016120443495267
2020-04-24,-0.9699913626373841
