2020-05-15,1.0429398286644673
2020-05-16,0.16070767434204636
2020-05-17,0.40477554255531767
2020-05-18,0.8860335925766103
2020-05-19,6.527122500205457
2020-05-20,0.9068935872904644
2020-05-21,1.3932046973546068
2020-05-22,1.7336712372197143
2020-05-23,0.15872044517907913
2020-05-24,0.05992709756961001
2020-05-25,0.13461950165223047
2020-05-26,3.014303491160595
2020-05-27,-0.080149576415522
2020-05-28,0.13022373526162911
2020-05-29,0.3983963231656873
2020-05-30,-0.3385445316265395
2020-05-31,-0.27407232742205156
2020-06-01,-0.014612303031091178
2020-06-02,3.7851122454416677
2020-06-03,0.5825794333372181
2020-06-04,1.983952255495801
2020-06-05,4.3634163287618515
2020-06-06,3.166009001662025
2020-06-07,6.710350031788243
2020-06-08,17.538592014436933
2020-06-09,164.87918061063698
2020-06-10,105.7411099610876
2020-06-11,410.7971357757715
2020-06-12,1589.6683712109427
2020-06-13,2865.1275411388688
2020-06-14,12841.768871610733
2020-06-15,78832.33082128977
2020-06-16,1908170.140183094
2020-06-17,3497527.8259073785
2020-06-18,40539115.77859597
2020-06-19,496137834.1212157
2020-06-20,2993850023.752339
2020-06-21,47158032450.458115
2020-06-22,1071580162635.1578
2020-06-23,101345347977928.52
2020-06-24,764466119420771.5
2020-06-25,3.842829663262286e+16
