2020-03-25,1.2582895539749654
2020-03-26,1.1458694210129137
2020-03-27,1.6054120323226342
2020-03-28,1.6662153446169259
2020-03-29,1.1368694068777687
2020-03-30,0.834857073428724
2020-03-31,0.543624233018573
2020-04-01,0.3947611174798211
2020-04-02,0.38405723373362033
2020-04-03,0.7525351322554421
2020-04-04,0.8678160777281707
2020-04-05,0.556949198751479
2020-04-06,0.38856202578885224
2020-04-07,0.21165846770283392
2020-04-08,0.13402613514408035
2020-04-09,0.16404799393020286
2020-04-10,0.5226012539470732
2020-04-11,0.6740374922242409
2020-04-12,0.4375605345593159
2020-04-13,0.3190055384416044
2020-04-14,0.1824974156574104
2020-04-15,0.13550929381798227
2020-04-16,0.19424979375795037
2020-04-17,0.5983656496297942
2020-04-18,0.7956835685820081
2020-04-19,0.5735279128846689
2020-04-20,0.4712538688963408
2020-04-21,0.3422793089705025
2020-04-22,0.3099179481331136
2020-04-23,0.3981967438214775
2020-04-24,0.8966097046327859
2020-04-25,1.1565988362456037
2020-04-26,0.9101204039876405
2020-04-27,0.8027257100265917
2020-04-28,0.6578669739457665
2020-04-29,0.6286382660334591
2020-04-30,0.7475579787967062
2020-05-01,1.3797593832929547
2020-05-02,1.7128465326860294
2020-05-03,1.4056164849522599
2020-05-04,1.2699385234139768
2020-05-05,1.0843081462687527
2020-05-06,1.0416142625383786
2020-05-07,1.1813555932790312
2020-05-08,1.9538113041266176
2020-05-09,2.343788192033798
2020-05-10,1.9404430047533516
2020-05-11,1.7477822802106528
2020-05-12,1.4952898798213625
2020-05-13,1.4139742550437466
2020-05-14,1.5438663009677724
2020-05-15,2.392879545429992
2020-05-16,2.777907669023186
2020-05-17,2.263331850906653
2020-05-18,1.9914082996846991
2020-05-19,1.6611434762369188
2020-05-20,1.5185051079938239
2020-05-21,1.5928441236021977
2020-05-22,2.3738945142573087
2020-05-23,2.6601959656568797
2020-05-24,2.0761902081317856
2020-05-25,1.739905567115156
2020-05-26,1.3650762846265394
2020-05-27,1.1689306657640688
2020-05-28,1.1607982501379968
2020-05-29,1.7171480101766048
2020-05-30,1.8447173855549361
2020-05-31,1.3041458970588566
2020-06-01,0.975165050262321
2020-06-02,0.6386755223652296
2020-06-03,0.4423893451372525
2020-06-04,0.37736513896193236
2020-06-05,0.657888053222937
2020-06-06,0.6591936572569732
2020-06-07,0.28290051769319513
2020-06-08,0.04838418054197069
2020-06-09,-0.17195659583249134
2020-06-10,-0.307061458432937
2020-06-11,-0.3717646312413685
2020-06-12,-0.2830339525639294
2020-06-13,-0.3206093498027366
2020-06-14,-0.5032892329374354
2020-06-15,-0.616709401086851
2020-06-16,-0.7145257554497282
2020-06-17,-0.7750304821633386
2020-06-18,-0.8081881297212958
2020-06-19,-0.7944181207729133
2020-06-20,-0.8172960401880156
2020-06-21,-0.8748925625929627
2020-06-22,-0.9097041294966446
2020-06-23,-0.9371831970272989
2020-06-24,-0.953824590309354
2020-06-25,-0.9633267203427959
