2020-03-18,6.804330650976116
2020-03-19,10.683652777471105
2020-03-20,10.372086109065211
2020-03-21,10.495168634867113
2020-03-22,8.047442663141176
2020-03-23,10.380711538616346
2020-03-24,10.651009168062854
2020-03-25,11.23246742435275
2020-03-26,16.872528789522896
2020-03-27,16.063209928334096
2020-03-28,15.84158473033375
2020-03-29,11.943632627797477
2020-03-30,14.899192737080446
2020-03-31,14.895202895463147
2020-04-01,15.407649802362133
2020-04-02,22.395419928452235
2020-04-03,20.846851885351374
2020-04-04,20.055243167618023
2020-04-05,14.808586506037907
2020-04-06,17.981138880353463
2020-04-07,17.561486991863088
2020-04-08,17.831572419435833
2020-04-09,25.28731048800509
2020-04-10,23.042348113304918
2020-04-11,21.723895183915186
2020-04-12,15.749538212424788
2020-04-13,18.764556098910273
2020-04-14,18.01575904909639
2020-04-15,18.027462992121972
2020-04-16,25.18407103102958
2020-04-17,22.596128192666995
2020-04-18,21.031180890132987
2020-04-19,15.060886578683395
2020-04-20,17.76659387642736
2020-04-21,16.900336786765852
2020-04-22,16.76718691653992
2020-04-23,23.295989705111875
2020-04-24,20.732081799368732
2020-04-25,19.201810398021948
2020-04-26,13.678892530021335
2020-04-27,16.113692081572935
2020-04-28,15.304189132047796
2020-04-29,15.150992788150447
2020-04-30,21.107333749176956
2020-05-01,18.77230819922413
2020-05-02,17.426782582203227
2020-05-03,12.43451981366618
2020-05-04,14.728623055064674
2020-05-05,14.059020202810867
2020-05-06,13.97373705524831
2020-05-07,19.635215675450816
2020-05-08,17.582922232000094
2020-05-09,16.460664096100643
2020-05-10,11.843467416360452
2020-05-11,14.180686836316797
2020-05-12,13.683486300664184
2020-05-13,13.739673165803277
2020-05-14,19.555470916527742
2020-05-15,17.77593612659708
2020-05-16,16.884299678785602
2020-05-17,12.345894150754045
2020-05-18,15.016035244385098
2020-05-19,14.741637926015127
2020-05-20,15.066292078585427
2020-05-21,21.812685710348475
2020-05-22,20.340367785829823
2020-05-23,19.75588477289799
2020-05-24,14.834653061344012
2020-05-25,18.452185318771132
2020-05-26,18.598243404905652
2020-05-27,19.577024009599135
2020-05-28,29.04581287806646
2020-05-29,28.172862324588323
2020-05-30,28.306692555401213
2020-05-31,22.135169673476103
2020-06-01,28.46254393820996
2020-06-02,29.82852177620971
2020-06-03,32.8321628410801
2020-06-04,50.47190531511832
2020-06-05,51.378869624608164
2020-06-06,54.00481275214946
2020-06-07,44.453364411964806
2020-06-08,59.67186839366515
2020-06-09,65.62284535403465
2020-06-10,76.08921711311213
2020-06-11,122.29672273255223
2020-06-12,131.07163848521319
2020-06-13,145.1262939790923
2020-06-14,126.35826332975566
2020-06-15,178.4885225931651
2020-06-16,207.31170364351502
2020-06-17,254.50316651849502
2020-06-18,431.69475794770364
2020-06-19,489.9283272079024
2020-06-20,575.4151032354752
2020-06-21,532.710494120631
2020-06-22,798.9479584631316
2020-06-23,987.4660188272132
2020-06-24,1292.6088692183887
2020-06-25,2336.253776256394
