2020-03-21,0.6509141612412788
2020-03-22,0.7726862354198991
2020-03-23,1.1131407232395834
2020-03-24,1.6156267337535937
2020-03-25,1.6473863844405425
2020-03-26,2.6984633785481433
2020-03-27,3.0932396435894756
2020-03-28,4.321698691216413
2020-03-29,4.313048927845781
2020-03-30,4.904081420014136
2020-03-31,5.830724257634075
2020-04-01,5.479537128170251
2020-04-02,7.506463106923144
2020-04-03,7.836098621485723
2020-04-04,9.759591244397221
2020-04-05,9.187325402790684
2020-04-06,9.760581233019797
2020-04-07,10.85917879485894
2020-04-08,9.737816920085066
2020-04-09,12.481230362283641
2020-04-10,12.41588605398893
2020-04-11,14.605592261456028
2020-04-12,13.220228587675782
2020-04-13,13.476290903066916
2020-04-14,14.397166682460306
2020-04-15,12.472083523910502
2020-04-16,15.365515372363696
2020-04-17,14.809289392220784
2020-04-18,16.82134976386222
2020-04-19,14.7844814770717
2020-04-20,14.636604453951373
2020-04-21,15.202573937532811
2020-04-22,12.827205160543432
2020-04-23,15.401732272183086
2020-04-24,14.536607961410066
2020-04-25,16.171346119775784
2020-04-26,13.913812468796914
2020-04-27,13.505668832112374
2020-04-28,13.776838025389955
2020-04-29,11.414403705998339
2020-04-30,13.51765053384373
2020-05-01,12.615725975048974
2020-05-02,13.9221046957155
2020-05-03,11.835686126670051
2020-05-04,11.384485615686803
2020-05-05,11.536205632556982
2020-05-06,9.483732568836341
2020-05-07,11.225760440428209
2020-05-08,10.467307020526
2020-05-09,11.609041925578337
2020-05-10,9.869394919759396
2020-05-11,9.529819157635632
2020-05-12,9.722440830170244
2020-05-13,8.03769726854978
2020-05-14,9.642909741212579
2020-05-15,9.081353975676295
2020-05-16,10.247713867165636
2020-05-17,8.836196101737729
2020-05-18,8.684114004158225
2020-05-19,9.0394100946706
2020-05-20,7.629482852869259
2020-05-21,9.380371247765597
2020-05-22,8.999700590365467
2020-05-23,10.413713851140775
2020-05-24,9.22447509577438
2020-05-25,9.323497390014289
2020-05-26,9.986893870565995
2020-05-27,8.703762939180276
2020-05-28,11.002926581988476
2020-05-29,10.778437751381773
2020-05-30,12.765564286351182
2020-05-31,11.680492126233819
2020-06-01,12.17076328187293
2020-06-02,13.424666065291788
2020-06-03,12.11562556928914
2020-06-04,15.709155150271243
2020-06-05,15.7965693946776
2020-06-06,19.12955456189117
2020-06-07,18.148764688329763
2020-06-08,19.56017955099575
2020-06-09,22.303635436011078
2020-06-10,20.955197370674522
2020-06-11,28.019655539095602
2020-06-12,29.300554219744335
2020-06-13,36.64572168279516
2020-06-14,36.32700924976955
2020-06-15,40.83061996525803
2020-06-16,48.55221538621884
2020-06-17,47.85809372268099
2020-06-18,66.6765253727595
2020-06-19,73.23168072269077
2020-06-20,95.71826003068901
2020-06-21,99.92422966031235
2020-06-22,118.18139209192076
2020-06-23,147.96356408893345
2020-06-24,154.17279020972123
2020-06-25,226.37186269403713
