2020-03-17,5.440626989419
2020-03-18,7.065022965223328
2020-03-19,11.537604918842023
2020-03-20,14.755213047384869
2020-03-21,11.916520735357476
2020-03-22,14.107105755555835
2020-03-23,20.26736976579369
2020-03-24,18.983895986801272
2020-03-25,22.373331241053457
2020-03-26,33.01517786308465
2020-03-27,38.929195460384584
2020-03-28,29.783402222676475
2020-03-29,32.93914964836132
2020-03-30,44.14596938944266
2020-03-31,38.91284960966106
2020-04-01,43.35467636637375
2020-04-02,60.46137953992284
2020-04-03,67.735929226006
2020-04-04,49.66827768613712
2020-04-05,52.5138139563847
2020-04-06,67.31427616278155
2020-04-07,56.82082085345854
2020-04-08,60.91659723954808
2020-04-09,81.7949567593575
2020-04-10,88.54837099350239
2020-04-11,62.899268678768145
2020-04-12,64.42099953340701
2020-04-13,80.06749401544613
2020-04-14,65.599487989912
2020-04-15,68.43300153547779
2020-04-16,89.5041580757286
2020-04-17,94.70985381829624
2020-04-18,65.76452119988174
2020-04-19,65.90646013765543
2020-04-20,80.25503751709276
2020-04-21,64.53868182179704
2020-04-22,66.13890497674272
2020-04-23,85.10068397360604
2020-04-24,88.90727719880189
2020-04-25,60.89115065542615
2020-04-26,60.29039183437669
2020-04-27,72.65951479115607
2020-04-28,57.977620390560354
2020-04-29,58.950923743136336
2020-04-30,75.40445665085092
2020-05-01,78.559687525018
2020-05-02,53.61009191978116
2020-05-03,53.01158896658775
2020-05-04,63.93718823642082
2020-05-05,51.20284898550556
2020-05-06,52.24656166329274
2020-05-07,67.2137026699143
2020-05-08,70.55858953978806
2020-05-09,48.5454242034627
2020-05-10,48.515898162163126
2020-05-11,59.26218538639167
2020-05-12,48.197097846862206
2020-05-13,49.958773980358764
2020-05-14,65.41471994686714
2020-05-15,69.87869581219711
2020-05-16,49.08043964400872
2020-05-17,50.16160523567644
2020-05-18,62.751499239688954
2020-05-19,52.399136860579446
2020-05-20,55.79908349978575
2020-05-21,75.13657006975613
2020-05-22,82.281958700068
2020-05-23,59.64218952421966
2020-05-24,62.922989573689
2020-05-25,81.28243067730223
2020-05-26,70.15557315743663
2020-05-27,77.33174793514235
2020-05-28,107.76867490285638
2020-05-29,121.41465535022404
2020-05-30,91.38558542112472
2020-05-31,99.99808655150719
2020-06-01,133.91581100392864
2020-06-02,119.63807863296606
2020-06-03,137.03361917234437
2020-06-04,198.36965597975563
2020-06-05,231.60977579367224
2020-06-06,181.90831629130798
2020-06-07,207.56696542264416
2020-06-08,289.9407850023173
2020-06-09,269.99153648051447
2020-06-10,323.7798876629948
2020-06-11,491.0041749011982
2020-06-12,601.7747490488027
2020-06-13,497.479527827101
2020-06-14,597.626835585899
2020-06-15,879.6963320284498
2020-06-16,863.5830822036783
2020-06-17,1095.2621737153236
2020-06-18,1758.4009043569124
2020-06-19,2287.4635270397584
2020-06-20,2009.354165966497
2020-06-21,2567.10752471059
2020-06-22,4023.469655173409
2020-06-23,4208.245864876305
2020-06-24,5700.501093213169
2020-06-25,9787.047388937826
