2020-05-07,0.2571784010030853
2020-05-08,0.7208902239908728
2020-05-09,0.030865804473513947
2020-05-10,0.09162124230542945
2020-05-11,0.631104612574847
2020-05-12,0.10217399055081122
2020-05-13,0.29374914678717623
2020-05-14,1.0431807038609482
2020-05-15,1.5997853712055887
2020-05-16,0.5119217826135802
2020-05-17,0.5652500466799457
2020-05-18,1.2916220786777903
2020-05-19,0.5137497700700864
2020-05-20,0.7269342743885205
2020-05-21,1.629187918358081
2020-05-22,2.2948557260069435
2020-05-23,0.8418985290685743
2020-05-24,0.8208077248119341
2020-05-25,1.5351355781755767
2020-05-26,0.5903563402295555
2020-05-27,0.7251624152212788
2020-05-28,1.544921530280646
2020-05-29,2.0083682489151857
2020-05-30,0.5906439630820144
2020-05-31,0.48779529532515853
2020-06-01,0.9538758243843832
2020-06-02,0.14730843955333683
2020-06-03,0.1505412365274026
2020-06-04,0.4941796934054177
2020-06-05,0.4613174472844779
2020-06-06,-0.33978262639313717
2020-06-07,-0.4834144611763449
2020-06-08,-0.44326021842920116
2020-06-09,-0.7359256463708739
2020-06-10,-0.7886210869640133
2020-06-11,-0.7879685051164931
2020-06-12,-0.8350408478812795
2020-06-13,-0.9414992729880601
2020-06-14,-0.9643697276109382
2020-06-15,-0.9703631340880627
2020-06-16,-0.9892451739070666
2020-06-17,-0.9934728933689356
2020-06-18,-0.9951063837179083
2020-06-19,-0.9971476920417666
2020-06-20,-0.9992536551378485
2020-06-21,-0.9996679366926352
2020-06-22,-0.9998002338082168
2020-06-23,-0.9999480907118454
2020-06-24,-0.9999776654465438
2020-06-25,-0.9999882724130694
