2020-03-28,3.171757497656759
2020-03-29,2.1144803269104937
2020-03-30,4.2958628434199335
2020-03-31,4.329456940556632
2020-04-01,3.8833219695539904
2020-04-02,7.105725204068076
2020-04-03,6.414514854272651
2020-04-04,3.0446034259682557
2020-04-05,2.05518431589889
2020-04-06,4.253502057675052
2020-04-07,4.343439660319583
2020-04-08,3.9458905965235047
2020-04-09,7.288532353520697
2020-04-10,6.6505126011619256
2020-04-11,3.2089250816546997
2020-04-12,2.2046864265239403
2020-04-13,4.551563693959361
2020-04-14,4.685531174246862
2020-04-15,4.295948785756807
2020-04-16,7.926710775250129
2020-04-17,7.282936608139709
2020-04-18,3.5783648040709046
2020-04-19,2.5005441224084577
2020-04-20,5.086134958945955
2020-04-21,5.252287692639524
2020-04-22,4.838734961906993
2020-04-23,8.861408422711268
2020-04-24,8.163676242258514
2020-04-25,4.069896938504843
2020-04-26,2.8778682541758442
2020-04-27,5.741138508911681
2020-04-28,5.920384479141924
2020-04-29,5.454684956823255
2020-04-30,9.88242474269983
2020-05-01,9.089097565993418
2020-05-02,4.565997342715619
2020-05-03,3.2429079795636904
2020-05-04,6.346761342568998
2020-05-05,6.508452613045655
2020-05-06,5.968161859131673
2020-05-07,10.68307681867689
2020-05-08,9.765586169340402
2020-05-09,4.899939716780346
2020-05-10,3.465322521306006
2020-05-11,6.672470233490851
2020-05-12,6.776876545790016
2020-05-13,6.1540816317153295
2020-05-14,10.883358916978185
2020-05-15,9.842549279964857
2020-05-16,4.880556929716522
2020-05-17,3.4021648174272334
2020-05-18,6.477504443669358
2020-05-19,6.488590699571481
2020-05-20,5.802798742716556
2020-05-21,10.152627785937803
2020-05-22,9.037812537065756
2020-05-23,4.3673663271348095
2020-05-24,2.959219682271164
2020-05-25,5.623170328410833
2020-05-26,5.528910293384103
2020-05-27,4.834787089619897
2020-05-28,8.405389860534882
2020-05-29,7.318907559022671
2020-05-30,3.368994508084902
2020-05-31,2.163649232350942
2020-06-01,4.192404692675499
2020-06-02,4.019178206774768
2020-06-03,3.3961413921342167
2020-06-04,5.941344285424563
2020-06-05,5.010611346262498
2020-06-06,2.088764750436562
2020-06-07,1.1872985461135381
2020-06-08,2.5088927826580276
2020-06-09,2.31345766226861
2020-06-10,1.8335646644281525
2020-06-11,3.365994131741112
2020-06-12,2.6872426205029702
2020-06-13,0.8470422385356562
2020-06-14,0.2743079882724797
2020-06-15,0.9905642787213982
2020-06-16,0.8293327977629779
2020-06-17,0.521650910838368
2020-06-18,1.2792978309841692
2020-06-19,0.8703422834961716
2020-06-20,-0.09016409407344472
2020-06-21,-0.3907536467763827
2020-06-22,-0.07680711857594169
2020-06-23,-0.17743147049852248
2020-06-24,-0.33698562003406396
2020-06-25,-0.03815971369232474
