2020-03-26,7.596540344503522
2020-03-27,9.844117378322267
2020-03-28,8.364038830755565
2020-03-29,5.619551837366069
2020-03-30,8.17601977176426
2020-03-31,6.3907429379073335
2020-04-01,5.329645677801695
2020-04-02,8.243164627359253
2020-04-03,10.60281633539367
2020-04-04,8.892123871546264
2020-04-05,5.901592428574646
2020-04-06,8.438364632969886
2020-04-07,6.497118884421673
2020-04-08,5.330379473898166
2020-04-09,8.204843362602265
2020-04-10,10.406177283934701
2020-04-11,8.570828186388207
2020-04-12,5.575244781128931
2020-04-13,7.860456852625086
2020-04-14,5.94087672019015
2020-04-15,4.7854629161893945
2020-04-16,7.355510926558376
2020-04-17,9.222280262597595
2020-04-18,7.486524521870907
2020-04-19,4.777092491686966
2020-04-20,6.725676810418406
2020-04-21,5.015370867296035
2020-04-22,3.9917596917519864
2020-04-23,6.1935228863644065
2020-04-24,7.760181707111707
2020-04-25,6.268827955455312
2020-04-26,3.9537401661803733
2020-04-27,5.642922113145465
2020-04-28,4.194895245570846
2020-04-29,3.3364126348021506
2020-04-30,5.2820057860716165
2020-05-01,6.690747419779442
2020-05-02,5.444221074808845
2020-05-03,3.4408303260199213
2020-05-04,5.029055762017863
2020-05-05,3.7788079097011966
2020-05-06,3.04743082226107
2020-05-07,4.936480797933188
2020-05-08,6.375474208103939
2020-05-09,5.290613364733267
2020-05-10,3.416160463347583
2020-05-11,5.112554602363677
2020-05-12,3.9431546247934497
2020-05-13,3.274474749611338
2020-05-14,5.3900805954074595
2020-05-15,7.130649458560063
2020-05-16,6.102781285396744
2020-05-17,4.1110291126655705
2020-05-18,6.2570048788809105
2020-05-19,5.025203999501125
2020-05-20,4.353854635687803
2020-05-21,7.226450923111022
2020-05-22,9.84872433972653
2020-05-23,8.78581633385987
2020-05-24,6.281016443130568
2020-05-25,9.705821831417712
2020-05-26,8.220339464497638
2020-05-27,7.5145685001143026
2020-05-28,12.669572340015502
2020-05-29,18.044060228681317
2020-05-30,17.011205709765697
2020-05-31,13.088026527202839
2020-06-01,20.83615188741684
2020-06-02,18.879312769898775
2020-06-03,18.45834661556939
2020-06-04,32.452599524866194
2020-06-05,48.983490136468845
2020-06-06,49.46765727075683
2020-06-07,41.22841790904132
2020-06-08,69.14935891225346
2020-06-09,67.56210184418663
2020-06-10,71.16215929628295
2020-06-11,133.27707388893214
2020-06-12,215.2166518234663
2020-06-13,234.58395397470557
2020-06-14,212.02115454654174
2020-06-15,381.9442494323888
2020-06-16,404.59836289681795
2020-06-17,462.26460640348824
2020-06-18,938.0716106547834
2020-06-19,1642.0431403047664
2020-06-20,1949.5222953352034
2020-06-21,1923.4982081330113
2020-06-22,3779.651934663277
2020-06-23,4381.412864421853
2020-06-24,5485.3633668019265
2020-06-25,12223.183977118973
