2020-04-30,2.331316175714512
2020-05-01,1.4099049304472118
2020-05-02,1.1876155996988254
2020-05-03,2.3415093736562396
2020-05-04,1.9594158149970045
2020-05-05,0.6268215199822316
2020-05-06,0.9629394916925291
2020-05-07,2.6343455845158927
2020-05-08,1.7755770847524537
2020-05-09,1.560249812166632
2020-05-10,2.9408518779087984
2020-05-11,2.4965067512524635
2020-05-12,0.9194930675517452
2020-05-13,1.311828884966455
2020-05-14,3.3364831323945685
2020-05-15,2.259971202792361
2020-05-16,1.9960580973463404
2020-05-17,3.6183453347373487
2020-05-18,3.123235574202739
2020-05-19,1.2870785364947954
2020-05-20,1.791692714791103
2020-05-21,4.251038208426977
2020-05-22,2.9620460134367117
2020-05-23,2.7006781332250993
2020-05-24,4.7905719881404885
2020-05-25,4.235994824359582
2020-05-26,1.9328803620187802
2020-05-27,2.6034408215202824
2020-05-28,5.752714271155446
2020-05-29,4.234257104651703
2020-05-30,3.9575139846377567
2020-05-31,6.884471928881611
2020-06-01,6.28260661490773
2020-06-02,3.1993195162000507
2020-06-03,4.365695689542123
2020-06-04,9.884323632483916
2020-06-05,8.462684790965936
2020-06-06,8.77523065071172
2020-06-07,16.15505591472804
2020-06-08,16.65884182996332
2020-06-09,10.435903922508347
2020-06-10,15.50339005157575
2020-06-11,37.699587225850166
2020-06-12,36.97183558933991
2020-06-13,43.570599580820335
2020-06-14,88.21676849475077
2020-06-15,104.15372598340892
2020-06-16,77.28342035328468
2020-06-17,129.40763194188742
2020-06-18,355.31322053149864
2020-06-19,403.77280357835104
2020-06-20,554.2907402186986
2020-06-21,1304.3804380089691
2020-06-22,1814.6757603425344
2020-06-23,1601.9418023468086
2020-06-24,3181.019805194955
2020-06-25,10434.040228355701
