2020-03-21,1.1299124278189523
2020-03-22,1.2556771393642507
2020-03-23,1.6565516859110159
2020-03-24,2.254010092994381
2020-03-25,2.2642599566525097
2020-03-26,3.52624541889372
2020-03-27,3.997655752267929
2020-03-28,5.370289715184677
2020-03-29,5.345301877082689
2020-03-30,6.03938476010286
2020-03-31,7.134663304771204
2020-04-01,6.710327871582058
2020-04-02,9.117117615220739
2020-04-03,9.587143502390381
2020-04-04,11.809393783312919
2020-04-05,11.129468792987868
2020-04-06,11.811720821622274
2020-04-07,13.117532111969297
2020-04-08,11.779140858851262
2020-04-09,15.038302043185183
2020-04-10,15.077419242699822
2020-04-11,17.66230277980191
2020-04-12,15.980118730179516
2020-04-13,16.259645202986913
2020-04-14,17.330394320483144
2020-04-15,15.01645787293753
2020-04-16,18.432924863092815
2020-04-17,17.861414290825184
2020-04-18,20.230706799044185
2020-04-19,17.760500366537915
2020-04-20,17.54826113069747
2020-04-21,18.189955045901655
2020-04-22,15.359220546965464
2020-04-23,18.395074600351258
2020-04-24,17.4224700072219
2020-04-25,19.324578446837727
2020-04-26,16.629831892399075
2020-04-27,16.13628926283714
2020-04-28,16.456635314367503
2020-04-29,13.675244900593862
2020-04-30,16.183575770979314
2020-05-01,15.1447919664908
2020-05-02,16.645412628670517
2020-05-03,14.186136155483592
2020-05-04,13.667899257729326
2020-05-05,13.87054407147992
2020-05-06,11.460343976837631
2020-05-07,13.564639533219406
2020-05-08,12.681173337282033
2020-05-09,13.972370790664419
2020-05-10,11.92221841763886
2020-05-11,11.535795790449448
2020-05-12,11.784042934612968
2020-05-13,9.79175146315093
2020-05-14,11.727565908483962
2020-05-15,11.081360392354663
2020-05-16,12.381140107331
2020-05-17,10.706116469938197
2020-05-18,10.528267917584808
2020-05-19,10.953082882921489
2020-05-20,9.27463429555596
2020-05-21,11.357928838499888
2020-05-22,10.981335843593884
2020-05-23,12.574841153955578
2020-05-24,11.166618346935538
2020-05-25,11.294183197571712
2020-05-26,12.099577694025866
2020-05-27,10.58907174184663
2020-05-28,13.36799116108554
2020-05-29,13.380926187185622
2020-05-30,15.846542986195992
2020-05-31,14.63520267445166
2020-06-01,15.385287739489314
2020-06-02,17.13408379906957
2020-06-03,15.68914451637188
2020-06-04,20.557169990084237
2020-06-05,21.514172597988637
2020-06-06,26.562368681017052
2020-06-07,25.773739724037334
2020-06-08,28.411863550903327
2020-06-09,33.173558644718916
2020-06-10,32.06876306412463
2020-06-11,43.980893519083935
2020-06-12,48.54592594344458
2020-06-13,63.0689035029511
2020-06-14,64.8387771746355
2020-06-15,75.63027713133462
2020-06-16,93.47923411372197
2020-06-17,96.1618067532526
2020-06-18,139.6696325437394
2020-06-19,164.17261200877147
2020-06-20,227.0333466766189
2020-06-21,249.56302152913187
2020-06-22,311.3078775096267
2020-06-23,411.98035893528765
2020-06-24,455.20734751411874
2020-06-25,709.5651054070186
