2020-03-26,4.143356388712056
2020-03-27,5.932235179997664
2020-03-28,2.485583512311575
2020-03-29,4.6846034581524485
2020-03-30,4.880876042679123
2020-03-31,5.176703927835075
2020-04-01,3.5890009604257322
2020-04-02,3.51658411161993
2020-04-03,5.140068028307355
2020-04-04,2.1140738989636567
2020-04-05,4.1229986332679145
2020-04-06,4.346306465269305
2020-04-07,4.664655265928305
2020-04-08,3.245773690022493
2020-04-09,3.215876731308793
2020-04-10,4.782387731099765
2020-04-11,1.958940841023277
2020-04-12,3.9115895366596565
2020-04-13,4.172008733911426
2020-04-14,4.529725523524588
2020-04-15,3.1824305486491546
2020-04-16,3.1910102551357067
2020-04-17,4.801149641756915
2020-04-18,1.995961974550848
2020-04-19,4.019175161795621
2020-04-20,4.334539370225372
2020-04-21,4.7568611496204385
2020-04-22,3.3951382345681864
2020-04-23,3.445711353502908
2020-04-24,5.212014494894585
2020-04-25,2.2386771643261483
2020-04-26,4.477643967784248
2020-04-27,4.877675103067932
2020-04-28,5.404109151206666
2020-04-29,3.936588702864393
2020-04-30,4.041899907869029
2020-05-01,6.113790751969781
2020-05-02,2.7451487328354878
2020-05-03,5.396539886211501
2020-05-04,5.931446967595157
2020-05-05,6.627130682201332
2020-05-06,4.937869615914381
2020-05-07,5.125143926967296
2020-05-08,7.7288824984818
2020-05-09,3.641723102808019
2020-05-10,7.0080170171836915
2020-05-11,7.765780902978317
2020-05-12,8.74387810125827
2020-05-13,6.6634155513428945
2020-05-14,6.986310618475354
2020-05-15,10.498570276076256
2020-05-16,5.177842602618335
2020-05-17,9.768919406952449
2020-05-18,10.910895019347588
2020-05-19,12.378560592244424
2020-05-20,9.632632474560616
2020-05-21,10.19753991047575
2020-05-22,15.292786879127018
2020-05-23,7.846685733246494
2020-05-24,14.585661200957487
2020-05-25,16.42304113009501
2020-05-26,18.78028440388422
2020-05-27,14.890027075314036
2020-05-28,15.915477556788844
2020-05-29,23.880089980679962
2020-05-30,12.65680825731177
2020-05-31,23.323328315156523
2020-06-01,26.48957384062868
2020-06-02,30.55294992048377
2020-06-03,24.627874063811245
2020-06-04,26.584799464277538
2020-06-05,40.02534620303422
2020-06-06,21.770961887237892
2020-06-07,40.01135696497894
2020-06-08,45.87218873557691
2020-06-09,53.40895693698337
2020-06-10,43.69339390249453
2020-06-11,47.65394089720828
2020-06-12,72.18717795154404
2020-06-13,40.08807492864763
2020-06-14,73.85267825264604
2020-06-15,85.53749952134314
2020-06-16,100.61610136946703
2020-06-17,83.4414339732927
2020-06-18,91.9967005848246
2020-06-19,140.52686534681817
2020-06-20,79.38798922619631
2020-06-21,147.1737654209785
2020-06-22,172.33011831120425
2020-06-23,204.94680281299952
2020-06-24,172.176148315169
2020-06-25,191.9998999355221
