2020-03-24,8.189390826924392
2020-03-25,6.946518925504098
2020-03-26,5.80208824062981
2020-03-27,9.332526271170185
2020-03-28,7.797089609282478
2020-03-29,5.143377813587011
2020-03-30,7.085782161967327
2020-03-31,7.789125926308179
2020-04-01,6.439552329864355
2020-04-02,5.2396251256859205
2020-04-03,8.296180545936908
2020-04-04,6.770595129453009
2020-04-05,4.33304396509129
2020-04-06,5.905229041254859
2020-04-07,6.391375907670396
2020-04-08,5.167162571170382
2020-04-09,4.1037750226822
2020-04-10,6.510475658971251
2020-04-11,5.207010542810313
2020-04-12,3.216034082008142
2020-04-13,4.408081453927492
2020-04-14,4.740662984956233
2020-04-15,3.754766821984064
2020-04-16,2.910009864897686
2020-04-17,4.723105045239879
2020-04-18,3.709341015768663
2020-04-19,2.18809013697575
2020-04-20,3.0799417606165367
2020-04-21,3.3250635330613534
2020-04-22,2.581086428238771
2020-04-23,1.9468227271944283
2020-04-24,3.3204988361433188
2020-04-25,2.5647064506052213
2020-04-26,1.422094702255258
2020-04-27,2.1142023421320295
2020-04-28,2.320115017006517
2020-04-29,1.7674428034590774
2020-04-30,1.294861682144453
2020-05-01,2.393989451509821
2020-05-02,1.8275474311721753
2020-05-03,0.9418792307230559
2020-05-04,1.5261453380997807
2020-05-05,1.7275987581716499
2020-05-06,1.3049276439644988
2020-05-07,0.939643360988416
2020-05-08,1.9140568766856427
2020-05-09,1.468624529249464
2020-05-10,0.7256805429682178
2020-05-11,1.2873098634935127
2020-05-12,1.5189008688825352
2020-05-13,1.1731377235430398
2020-05-14,0.8689024769886988
2020-05-15,1.872321306824444
2020-05-16,1.4916997881442704
2020-05-17,0.78542740442498
2020-05-18,1.4281938490818913
2020-05-19,1.746511521223372
2020-05-20,1.436155668810267
2020-05-21,1.1561913539894109
2020-05-22,2.413909428564353
2020-05-23,2.053995861972327
2020-05-24,1.2589369971435174
2020-05-25,2.1744603629222232
2020-05-26,2.7138815692981
2020-05-27,2.4107286703387083
2020-05-28,2.128674523598851
2020-05-29,4.139152076631361
2020-05-30,3.7743004574699324
2020-05-31,2.670985659696439
2020-06-01,4.368107257680214
2020-06-02,5.54165252803756
2020-06-03,5.26397734131591
2020-06-04,4.997115538517619
2020-06-05,9.29172001108905
2020-06-06,8.998990185433472
2020-06-07,7.048490297542141
2020-06-08,11.333141156382876
2020-06-09,14.765081102756774
2020-06-10,14.850777665589598
2020-06-11,14.950338724050003
2020-06-12,27.799038887611484
2020-06-13,28.46755821902718
2020-06-14,24.005517601767878
2020-06-15,39.435608293093715
2020-06-16,53.59976606639111
2020-06-17,57.04768176971954
2020-06-18,60.827172901105634
2020-06-19,117.27639637458945
2020-06-20,127.35426104382594
2020-06-21,114.63344887371942
2020-06-22,197.7140342034625
2020-06-23,284.4353184579773
2020-06-24,322.13917758463816
2020-06-25,365.8659203443043
