2020-03-18,2.192087035984919
2020-03-19,4.462187342008963
2020-03-20,7.61317868761636
2020-03-21,4.793806075144591
2020-03-22,7.5505212680650935
2020-03-23,6.576988194455257
2020-03-24,8.214795563211904
2020-03-25,7.394297573824504
2020-03-26,12.54148378484907
2020-03-27,19.162618231374058
2020-03-28,11.826997594970878
2020-03-29,16.931846797011016
2020-03-30,14.076279825184809
2020-03-31,16.42377344890426
2020-04-01,14.107534158355657
2020-04-02,22.23389233453657
2020-04-03,32.03261236577478
2020-04-04,19.098102825819897
2020-04-05,25.914288786894765
2020-04-06,20.71069352661987
2020-04-07,23.112215851107518
2020-04-08,19.123229176385564
2020-04-09,28.83520479197028
2020-04-10,39.95875198476124
2020-04-11,23.10179469330107
2020-04-12,30.265223144464503
2020-04-13,23.469799358553367
2020-04-14,25.40983588326739
2020-04-15,20.4531911373132
2020-04-16,30.00863738999178
2020-04-17,40.56746942203492
2020-04-18,22.922317282041845
2020-04-19,29.398781092451614
2020-04-20,22.343157516930766
2020-04-21,23.758437376225043
2020-04-22,18.795731189233482
2020-04-23,27.20838526958574
2020-04-24,36.33866701542566
2020-04-25,20.252593255666703
2020-04-26,25.752359766223744
2020-04-27,19.382457708852208
2020-04-28,20.48349743038354
2020-04-29,16.09747142440814
2020-04-30,23.289072534065586
2020-05-01,31.103890281860195
2020-05-02,17.27556078419605
2020-05-03,22.04488725477015
2020-05-04,16.61637442841788
2020-05-05,17.65976796769447
2020-05-06,13.947487355271502
2020-05-07,20.40799893413325
2020-05-08,27.572314432478546
2020-05-09,15.45033957414671
2020-05-10,20.013041623787107
2020-05-11,15.298019183389325
2020-05-12,16.543743596993064
2020-05-13,13.304601002020034
2020-05-14,19.886656808909258
2020-05-15,27.465404583503403
2020-05-16,15.761762091335811
2020-05-17,20.93311782826918
2020-05-18,16.454471471439696
2020-05-19,18.30849205783387
2020-05-20,15.205029440282221
2020-05-21,23.394098734157325
2020-05-22,33.329601256077396
2020-05-23,19.907418053431627
2020-05-24,27.34028522665401
2020-05-25,22.400624246675314
2020-05-26,25.90170304904764
2020-05-27,22.500965150444436
2020-05-28,35.88237591939334
2020-05-29,53.19945151256681
2020-05-30,33.523302743420274
2020-05-31,48.0225312884942
2020-06-01,41.47098386645066
2020-06-02,50.311155830645966
2020-06-03,46.1822499727902
2020-06-04,77.06683013338767
2020-06-05,120.14096664451938
2020-06-06,80.61138513333704
2020-06-07,121.76376372692175
2020-06-08,111.84871427971316
2020-06-09,143.8904307832949
2020-06-10,140.81558041499875
2020-06-11,249.1629673404283
2020-06-12,413.52665793025983
2020-06-13,297.6832828826261
2020-06-14,480.3077780680894
2020-06-15,473.71789155705903
2020-06-16,654.0263468742879
2020-06-17,689.1077005954797
2020-06-18,1311.4524841840685
2020-06-19,2347.4129059013558
2020-06-20,1829.156019478355
2020-06-21,3193.8396434310393
2020-06-22,3418.0429162783034
2020-06-23,5126.011238147823
2020-06-24,5878.666643161871
2020-06-25,12190.117870564889
