2020-03-12,2.9671796610124272
2020-03-13,4.848336658173388
2020-03-14,5.489789272119844
2020-03-15,7.172335703025826
2020-03-16,8.17977368284004
2020-03-17,10.398753221465808
2020-03-18,11.903917478495154
2020-03-19,21.634513292663772
2020-03-20,29.177429746729914
2020-03-21,29.47935231693822
2020-03-22,34.02530949544355
2020-03-23,34.99797274909889
2020-03-24,40.00812688624173
2020-03-25,41.70271412825457
2020-03-26,67.71831792727086
2020-03-27,83.58110234735358
2020-03-28,78.25336725694883
2020-03-29,83.70128845561177
2020-03-30,80.15737680063407
2020-03-31,85.39294328902395
2020-04-01,83.25775661857752
2020-04-02,125.80681044806448
2020-04-03,145.89262886600363
2020-04-04,128.83730801662048
2020-04-05,130.1589548427158
2020-04-06,118.01955065959288
2020-04-07,119.22468461476574
2020-04-08,110.47583064933329
2020-04-09,158.56852234870718
2020-04-10,175.6310540353728
2020-04-11,148.34117842885317
2020-04-12,143.5712976335479
2020-04-13,124.94879086310219
2020-04-14,121.36178933544372
2020-04-15,108.31829905218233
2020-04-16,150.05923904271054
2020-04-17,160.9768045336517
2020-04-18,131.72284045721975
2020-04-19,123.7431814859486
2020-04-20,104.70410085681395
2020-04-21,99.07118541126495
2020-04-22,86.283743738568
2020-04-23,117.11063031403566
2020-04-24,123.32814770990525
2020-04-25,99.04490503130748
2020-04-26,91.52237882877449
2020-04-27,76.29737638608694
2020-04-28,71.29390259212427
2020-04-29,61.42186622879966
2020-04-30,82.92366479700081
2020-05-01,86.90676182065427
2020-05-02,69.45637324700165
2020-05-03,64.03868414340346
2020-05-04,53.35332358779679
2020-05-05,49.961711770251945
2020-05-06,43.20901091520797
2020-05-07,58.928666674637526
2020-05-08,62.327136208763505
2020-05-09,50.31169244393714
2020-05-10,46.99011981175311
2020-05-11,39.72343063295487
2020-05-12,37.855451583250115
2020-05-13,33.37608786994003
2020-05-14,46.665747469308386
2020-05-15,50.48707620499035
2020-05-16,41.797853014351354
2020-05-17,40.14939026888645
2020-05-18,34.97147117531361
2020-05-19,34.42834756298593
2020-05-20,31.41966236594623
2020-05-21,45.57491543501432
2020-05-22,51.003863890875934
2020-05-23,43.9283586631918
2020-05-24,43.97534567340222
2020-05-25,40.00194187347023
2020-05-26,41.1818291943392
2020-05-27,39.38082420336942
2020-05-28,59.63436393420587
2020-05-29,69.60235556750504
2020-05-30,63.0344765712712
2020-05-31,66.38477567163176
2020-06-01,63.664881529655446
2020-06-02,69.12221951833804
2020-06-03,69.85577672662139
2020-06-04,111.03742719848879
2020-06-05,136.71331903293822
2020-06-06,131.4662476930807
2020-06-07,147.08749363236464
2020-06-08,150.23294868963694
2020-06-09,173.83732809501342
2020-06-10,187.69196815716705
2020-06-11,317.42556176227765
2020-06-12,418.698398704723
2020-06-13,432.7878687430897
2020-06-14,521.0704819843174
2020-06-15,574.0785767494599
2020-06-16,717.4859825541082
2020-06-17,838.6047279984272
2020-06-18,1533.893032062929
2020-06-19,2199.5751541844947
2020-06-20,2476.2431012785596
2020-06-21,3252.369428098062
2020-06-22,3916.9977893325195
2020-06-23,5360.751559058276
2020-06-24,6874.940326471101
2020-06-25,13807.969654280902
