2020-04-08,0.8034591117034482
2020-04-09,1.354730202841115
2020-04-10,1.6129195795544602
2020-04-11,0.6505693302470208
2020-04-12,1.51995777940272
2020-04-13,2.238522523263231
2020-04-14,1.1501072651552326
2020-04-15,1.72063547429355
2020-04-16,2.433900298854382
2020-04-17,2.658134280899818
2020-04-18,1.2492431845972862
2020-04-19,2.3544704700070196
2020-04-20,3.225326372941966
2020-04-21,1.7578122269566117
2020-04-22,2.3943809409758767
2020-04-23,3.2439882508976003
2020-04-24,3.4825903857323928
2020-04-25,1.7389309258346306
2020-04-26,3.062738605351126
2020-04-27,4.093096417053743
2020-04-28,2.3098167594487653
2020-04-29,3.042326103540727
2020-04-30,4.039803659385713
2020-05-01,4.330706784676741
2020-05-02,2.250969880461863
2020-05-03,3.8128051153325053
2020-05-04,5.0213034960236085
2020-05-05,2.905233791571512
2020-05-06,3.772106319150879
2020-05-07,4.93828799960253
2020-05-08,5.307179200689608
2020-05-09,2.846069391216833
2020-05-10,4.696562183940084
2020-05-11,6.136036703823558
2020-05-12,3.6386560670797987
2020-05-13,4.714338374144256
2020-05-14,6.136366299186458
2020-05-15,6.637673226364441
2020-05-16,3.6885119146596956
2020-05-17,6.001654909499698
2020-05-18,7.857606412324877
2020-05-19,4.8241788976
2020-05-20,6.293148794062759
2020-05-21,8.233543802921554
2020-05-22,8.98482668539318
2020-05-23,5.224034052910485
2020-05-24,8.449034057980546
2020-05-25,11.163528238268071
2020-05-26,7.144090184896275
2020-05-27,9.377159098914387
2020-05-28,12.377774896121698
2020-05-29,13.487073006231634
2020-05-30,8.154307236778257
2020-05-31,13.067889087934656
2020-06-01,17.298593583236883
2020-06-02,11.354964579110064
2020-06-03,14.682648613109288
2020-06-04,19.311659777097756
2020-06-05,20.77337840121508
2020-06-06,12.76331750317529
2020-06-07,20.1370237256981
2020-06-08,26.45859051838488
2020-06-09,17.51104478289275
2020-06-10,22.269742301585683
2020-06-11,29.145884713260514
2020-06-12,31.33426453309564
2020-06-13,19.4525180785602
2020-06-14,30.442004330384083
2020-06-15,39.90252727474089
2020-06-16,26.622838810156313
2020-06-17,33.67608966365794
2020-06-18,44.06261917506472
2020-06-19,47.581877934865574
2020-06-20,29.831028554697
2020-06-21,46.561427395769385
2020-06-22,61.09636801196537
2020-06-23,41.09381833456182
2020-06-24,51.95631742429547
2020-06-25,68.11690682036004
