2020-03-26,2.579822500538305
2020-03-27,2.2358787859445206
2020-03-28,2.382786274254483
2020-03-29,3.0377004017827316
2020-03-30,1.6363636441515976
2020-03-31,3.049324810800136
2020-04-01,2.0361795527352253
2020-04-02,2.72757069970353
2020-04-03,2.317715663680679
2020-04-04,2.4169387249060277
2020-04-05,3.020181169139242
2020-04-06,1.5888026295307602
2020-04-07,2.923661425586056
2020-04-08,1.9045899820878258
2020-04-09,2.5226130294459588
2020-04-10,2.0987965589581736
2020-04-11,2.1560155685238223
2020-04-12,2.6739124739618974
2020-04-13,1.3420520704458512
2020-04-14,2.515901869634509
2020-04-15,1.579353467302826
2020-04-16,2.101736910251428
2020-04-17,1.7069502348954009
2020-04-18,1.7365709943977556
2020-04-19,2.1638067937039374
2020-04-20,1.0041233659231628
2020-04-21,1.9911941091042173
2020-04-22,1.1828899890003801
2020-04-23,1.6125960963829842
2020-04-24,1.2705292677981364
2020-04-25,1.2870005009377161
2020-04-26,1.6358178352308426
2020-04-27,0.6653632527889579
2020-04-28,1.4805123922268049
2020-04-29,0.807482585806258
2020-04-30,1.1611912717159196
2020-05-01,0.8774132761194742
2020-05-02,0.8912288273545952
2020-05-03,1.1810792245558162
2020-05-04,0.3796738908951154
2020-05-05,1.0585123606385998
2020-05-06,0.5033634932915898
2020-05-07,0.8025780291167877
2020-05-08,0.5711039972940501
2020-05-09,0.5887900038633345
2020-05-10,0.8403669338508832
2020-05-11,0.1699119513681322
2020-05-12,0.7551213630216549
2020-05-13,0.2895191762710554
2020-05-14,0.5563282480766945
2020-05-15,0.3661191289683128
2020-05-16,0.39206604396828726
2020-05-17,0.6257009351308644
2020-05-18,0.04247462921664247
2020-05-19,0.5784424138410544
2020-05-20,0.17109427508687136
2020-05-21,0.42804175709949166
2020-05-22,0.2671765368117769
2020-05-23,0.3060217944175023
2020-05-24,0.5434993966227475
2020-05-25,0.0021661215955595114
2020-05-26,0.5372502409754634
2020-05-27,0.15606560520145996
2020-05-28,0.42968221405401796
2020-05-29,0.2872915125845181
2020-05-30,0.3469906245631178
2020-05-31,0.6170675734793798
2020-06-01,0.06709274618282257
2020-06-02,0.6644891039085907
2020-06-03,0.2735793057885858
2020-06-04,0.6033315712315162
2020-06-05,0.4703957636828926
2020-06-06,0.5679369942704813
2020-06-07,0.9192523897175573
2020-06-08,0.2920495435058983
2020-06-09,1.057141775252075
2020-06-10,0.607491625034601
2020-06-11,1.067848503818004
2020-06-12,0.9388109106273061
2020-06-13,1.1147977911885971
2020-06-14,1.649381809434233
2020-06-15,0.8264047852063292
2020-06-16,1.97934428884491
2020-06-17,1.3865853895581326
2020-06-18,2.1488498820120396
2020-06-19,2.0297504863727656
2020-06-20,2.3932168690606277
2020-06-21,3.367087262933892
2020-06-22,2.0944402198477015
2020-06-23,4.191306663796652
2020-06-24,3.278948809420319
2020-06-25,4.812318192466356
