2020-05-02,2.7137098256966246
2020-05-03,2.0143692472283496
2020-05-04,0.5411621218724545
2020-05-05,0.49366338367931584
2020-05-06,1.4085154081547233
2020-05-07,1.530736348584345
2020-05-08,3.027848994751218
2020-05-09,1.6747071088379588
2020-05-10,1.2447024889145903
2020-05-11,0.18426691029335118
2020-05-12,0.18205529198655657
2020-05-13,0.9591294493548552
2020-05-14,1.1117091992774966
2020-05-15,2.44095309515187
2020-05-16,1.334774953273676
2020-05-17,0.9981848479445146
2020-05-18,0.07294980678042573
2020-05-19,0.08784093897317713
2020-05-20,0.8278198696588155
2020-05-21,0.9933882101915512
2020-05-22,2.2799626370076798
2020-05-23,1.2429128456956535
2020-05-24,0.9307458978931111
2020-05-25,0.04072457596399537
2020-05-26,0.0571426781543245
2020-05-27,0.7760625747755499
2020-05-28,0.9329395559368479
2020-05-29,2.167682625481539
2020-05-30,1.1531604802541602
2020-05-31,0.8387607153994907
2020-06-01,-0.018665972370666806
2020-06-02,-0.014990397025898106
2020-06-03,0.6320587557886299
2020-06-04,0.748281359822095
2020-06-05,1.8144601309652275
2020-06-06,0.8755777906336855
2020-06-07,0.5672345572865325
2020-06-08,-0.1831908385706521
2020-06-09,-0.20093147548972512
2020-06-10,0.28784627161815823
2020-06-11,0.3392729470357261
2020-06-12,1.0889462340594842
2020-06-13,0.3461284186024973
2020-06-14,0.08554921856041942
2020-06-15,-0.45506451815853033
2020-06-16,-0.4875372117608141
2020-06-17,-0.20760629072793413
2020-06-18,-0.21097705746679662
2020-06-19,0.17607819089460652
2020-06-20,-0.27718245657682106
2020-06-21,-0.4451573638319656
2020-06-22,-0.7354008968596668
2020-06-23,-0.7640752799755748
2020-06-24,-0.6548047410416927
2020-06-25,-0.6753832069364745
