2020-03-22,2.2687064508828128
2020-03-23,3.4188786462199197
2020-03-24,3.3471138310237523
2020-03-25,3.412201212919964
2020-03-26,6.843643688349367
2020-03-27,6.0245167269669935
2020-03-28,4.384127062177011
2020-03-29,5.2411836228130735
2020-03-30,7.138982408452746
2020-03-31,6.731229650878095
2020-04-01,6.584289971010982
2020-04-02,12.044038317127168
2020-04-03,10.312739359775584
2020-04-04,7.405165777885397
2020-04-05,8.453663242571764
2020-04-06,10.97368954458143
2020-04-07,10.05741743667505
2020-04-08,9.555768078822709
2020-04-09,16.683950372585613
2020-04-10,13.953740690226189
2020-04-11,9.843406069507838
2020-04-12,10.914600138422191
2020-04-13,13.75671788747115
2020-04-14,12.338913473387839
2020-04-15,11.47625062626497
2020-04-16,19.498570232173492
2020-04-17,16.016361054280377
2020-04-18,11.124885989831652
2020-04-19,12.104155577118487
2020-04-20,14.9793644509484
2020-04-21,13.23484927249791
2020-04-22,12.13414267576088
2020-04-23,20.308307865775557
2020-04-24,16.483258123077835
2020-04-25,11.324978145951384
2020-04-26,12.191460549284145
2020-04-27,14.945613174996316
2020-04-28,13.094673064773609
2020-04-29,11.916558236103997
2020-04-30,19.833369386614507
2020-05-01,16.01065071060806
2020-05-02,10.945250268555895
2020-05-03,11.747794321534036
2020-05-04,14.379385749067758
2020-05-05,12.580973601482148
2020-05-06,11.445815800396051
2020-05-07,19.093670335123736
2020-05-08,15.438660001213478
2020-05-09,10.577345614563491
2020-05-10,11.403366698330345
2020-05-11,14.036849334148924
2020-05-12,12.356252383341696
2020-05-13,11.323539644761903
2020-05-14,19.051750278427164
2020-05-15,15.548661642246515
2020-05-16,10.768779931867838
2020-05-17,11.74414015620221
2020-05-18,14.631434935615161
2020-05-19,13.061128954476525
2020-05-20,12.151859098768767
2020-05-21,20.714138650214622
2020-05-22,17.201801152496888
2020-05-23,12.160325550402707
2020-05-24,13.502803508736859
2020-05-25,17.120452389161354
2020-05-26,15.620407828767728
2020-05-27,14.866548386463624
2020-05-28,25.762968270504892
2020-05-29,21.9416647664748
2020-05-30,15.979254551259547
2020-05-31,18.17202135158253
2020-06-01,23.56809387891966
2020-06-02,22.13412729057601
2020-06-03,21.6947526820868
2020-06-04,38.37597801637747
2020-06-05,33.75350543242216
2020-06-06,25.508884349705742
2020-06-07,29.878941931639837
2020-06-08,39.86111158674565
2020-06-09,38.770273147313574
2020-06-10,39.36641471483458
2020-06-11,71.53337392463638
2020-06-12,65.36505759470789
2020-06-13,51.52779553061995
2020-06-14,62.55350866477641
2020-06-15,86.4357876807141
2020-06-16,87.56499117306713
2020-06-17,92.64199969258374
2020-06-18,174.4518307684832
2020-06-19,166.55274817516326
2020-06-20,137.55297048658957
2020-06-21,174.30863837526985
2020-06-22,251.47167482120298
2020-06-23,266.95859949046053
2020-06-24,296.15360804928844
2020-06-25,583.5147532854095
