2020-04-06,-0.010656560517213531
2020-04-07,-0.0639116825792867
2020-04-08,0.22545021980179025
2020-04-09,0.49213602966914305
2020-04-10,0.4331786495368801
2020-04-11,0.033834504543607036
2020-04-12,0.5817931513108656
2020-04-13,0.7138557032000727
2020-04-14,0.5289502347729129
2020-04-15,0.893856092963697
2020-04-16,1.1895753940341236
2020-04-17,0.9921137453158384
2020-04-18,0.3739411358445326
2020-04-19,1.0163529399785567
2020-04-20,1.0791977580747187
2020-04-21,0.7930462041574886
2020-04-22,1.151127083939068
2020-04-23,1.4128727364436475
2020-04-24,1.1351195529952496
2020-04-25,0.4337510822791968
2020-04-26,1.0513080473950027
2020-04-27,1.0572722518478588
2020-04-28,0.7350051269495215
2020-04-29,1.0370450865055476
2020-04-30,1.2376408452116743
2020-05-01,0.9482266545117701
2020-05-02,0.2844252060656156
2020-05-03,0.8057356063669479
2020-05-04,0.7835043102353787
2020-05-05,0.48058140444618913
2020-05-06,0.712634638780093
2020-05-07,0.8553825423784238
2020-05-08,0.6021227246677281
2020-05-09,0.04514732114669617
2020-05-10,0.4559743136357033
2020-05-11,0.4323275022292732
2020-05-12,0.1810595535884978
2020-05-13,0.3594588125614002
2020-05-14,0.4684194707933613
2020-05-15,0.26845394901599384
2020-05-16,-0.17170559781348071
2020-05-17,0.15732600908830485
2020-05-18,0.1476767705705626
2020-05-19,-0.04781502265767745
2020-05-20,0.10516897557723226
2020-05-21,0.20628748310313383
2020-05-22,0.050192011559943905
2020-05-23,-0.30523801972818554
2020-05-24,-0.014991119456040813
2020-05-25,-0.007089599447414607
2020-05-26,-0.16232292513706714
2020-05-27,-0.01019121820540958
2020-05-28,0.10086309143461558
2020-05-29,-0.03578007326894872
2020-05-30,-0.3513650455561773
2020-05-31,-0.06523629701972389
2020-06-01,-0.0483766438024964
2020-06-02,-0.18492080971855784
2020-06-03,-0.022865952508167697
2020-06-04,0.10186231481133334
2020-06-05,-0.03201438797131129
2020-06-06,-0.3408345751717612
2020-06-07,-0.03828812638124701
2020-06-08,-0.015733291005879946
2020-06-09,-0.14455839487857602
2020-06-10,0.04141716123257111
2020-06-11,0.19365784933978425
2020-06-12,0.06706247712372293
2020-06-13,-0.2598942668423694
2020-06-14,0.1010980364452243
2020-06-15,0.14634218787266073
2020-06-16,0.019018665758736564
2020-06-17,0.2701306652084343
2020-06-18,0.492018996275162
2020-06-19,0.3704346550898423
2020-06-20,-0.02402945346533336
2020-06-21,0.49236350010686203
2020-06-22,0.5956047023066795
2020-06-23,0.4611044643062603
2020-06-24,0.8777178801447474
2020-06-25,1.2763132870782776
