2020-05-24,0.4094151020810439
2020-05-25,1.5346563708092131
2020-05-26,-0.22588748690822869
2020-05-27,-0.3288078799131475
2020-05-28,-0.0316551743506952
2020-05-29,-0.16419799786122014
2020-05-30,0.6716040042769926
2020-05-31,0.0016504116514197698
2020-06-01,1.3451052459682868
2020-06-02,-0.05175440177106316
2020-06-03,0.10699229739113747
2020-06-04,1.1868363863031077
2020-06-05,0.7734220628917687
2020-06-06,2.198749286124432
2020-06-07,0.43682412315253694
2020-06-08,1.5036837649726977
2020-06-09,-0.35317013549574494
2020-06-10,-0.6038244400545733
2020-06-11,-0.6479121580092937
2020-06-12,-0.879881259247338
2020-06-13,-0.9189995581932778
2020-06-14,-0.987881781271845
2020-06-15,-0.9936088556507694
2020-06-16,-0.9995565469487089
2020-06-17,-0.9999352514950721
2020-06-18,-0.9999878205380563
2020-06-19,-0.9999992140431752
2020-06-20,-0.9999999115660388
2020-06-21,-0.9999999980455372
2020-06-22,-0.9999999998640813
2020-06-23,-0.9999999999988962
2020-06-24,-0.9999999999999832
2020-06-25,-0.9999999999999997
