2020-03-25,0.7389533555401038
2020-03-26,0.6769742253521183
2020-03-27,1.0630339067223011
2020-03-28,1.134203522880067
2020-03-29,0.7261064291844777
2020-03-30,0.4932714345450053
2020-03-31,0.2638418704499028
2020-04-01,0.1651724090201725
2020-04-02,0.1589084585555376
2020-04-03,0.4602671687980626
2020-04-04,0.5574326785644041
2020-04-05,0.29873231401030664
2020-04-06,0.15848541749320666
2020-04-07,0.01096163505422898
2020-04-08,-0.048017386095046466
2020-04-09,-0.022676197712943935
2020-04-10,0.26778736469897235
2020-04-11,0.39422779516376116
2020-04-12,0.19778495817940334
2020-04-13,0.09963039052232303
2020-04-14,-0.013510066413870758
2020-04-15,-0.050783992480580076
2020-04-16,0.00010072196753818652
2020-04-17,0.331124477794581
2020-04-18,0.4982088042927828
2020-04-19,0.31512883169165073
2020-04-20,0.23155637288820152
2020-04-21,0.1250482908109587
2020-04-22,0.09952522251001694
2020-04-23,0.17589716249404175
2020-04-24,0.5904405274794946
2020-04-25,0.8115611431558836
2020-04-26,0.6064434349836267
2020-04-27,0.5171003083009085
2020-04-28,0.3952654911521414
2020-04-29,0.3730007223511469
2020-04-30,0.473254323737615
2020-05-01,1.0028121658346958
2020-05-02,1.2830208102208411
2020-05-03,1.0231639855121393
2020-05-04,0.9067674327079498
2020-05-05,0.7478388618826979
2020-05-06,0.7170176005877096
2020-05-07,0.8309967410488988
2020-05-08,1.4757741081728692
2020-05-09,1.799016365935643
2020-05-10,1.4575740549828562
2020-05-11,1.2925818760715821
2020-05-12,1.0780860993804207
2020-05-13,1.0215346972621693
2020-05-14,1.1265159404802532
2020-05-15,1.8304852705118857
2020-05-16,2.1495713735616424
2020-05-17,1.7190297108161805
2020-05-18,1.4914045339344497
2020-05-19,1.2157896337456942
2020-05-20,1.114513319947679
2020-05-21,1.1766187301505435
2020-05-22,1.8150489643346188
2020-05-23,2.053722896513879
2020-05-24,1.5660102658113466
2020-05-25,1.2846031347990783
2020-05-26,0.9706556442600405
2020-05-27,0.8161041561799061
2020-05-28,0.8051137725068345
2020-05-29,1.2246641054314522
2020-05-30,1.3151313923673928
2020-05-31,0.861227941160295
2020-06-01,0.5810441632365775
2020-06-02,0.29754646206209023
2020-06-03,0.1272119966996479
2020-06-04,0.060614094408194985
2020-06-05,0.22618883277160085
2020-06-06,0.20181475173742558
2020-06-07,-0.09194773486293695
2020-06-08,-0.27647858162860584
2020-06-09,-0.4440526690944713
2020-06-10,-0.550857358500689
2020-06-11,-0.6053367859233802
2020-06-12,-0.5746526196183461
2020-06-13,-0.6119389469461329
2020-06-14,-0.7274955595786003
2020-06-15,-0.7985142532227432
2020-06-16,-0.856553992576695
2020-06-17,-0.8930611354942996
2020-06-18,-0.9131692946002925
2020-06-19,-0.9135714877662232
2020-06-20,-0.9273787929263597
2020-06-21,-0.9531096861837205
2020-06-22,-0.9681731745868396
2020-06-23,-0.9792333084500271
2020-06-24,-0.9858537540970563
2020-06-25,-0.9895052884311308
