2020-03-15,10.886266692736175
2020-03-16,15.215658123394636
2020-03-17,17.893057106439088
2020-03-18,18.03575885039204
2020-03-19,38.59945961066828
2020-03-20,47.273534856288265
2020-03-21,53.735324671442264
2020-03-22,61.254892952244546
2020-03-23,76.62940497615483
2020-03-24,81.8436835815967
2020-03-25,75.61162480618663
2020-03-26,145.58275552732746
2020-03-27,163.69245200140696
2020-03-28,171.46663632910293
2020-03-29,180.5455109858854
2020-03-30,208.94944905743742
2020-03-31,207.22178719629406
2020-04-01,178.3252961996945
2020-04-02,319.19290847323987
2020-04-03,335.42347744507435
2020-04-04,329.14391302265796
2020-04-05,325.34062853920034
2020-04-06,354.1318539940332
2020-04-07,331.1177951709886
2020-04-08,269.27162253011244
2020-04-09,455.94648969648506
2020-04-10,454.55047607914616
2020-04-11,424.0616319278384
2020-04-12,399.3317054402359
2020-04-13,414.9494252253412
2020-04-14,371.1747741310243
2020-04-15,289.37615639120224
2020-04-16,470.664720992813
2020-04-17,451.70357744249367
2020-04-18,406.5121191718554
2020-04-19,370.0407772318544
2020-04-20,372.4711355556687
2020-04-21,323.3994693016297
2020-04-22,245.21395847128133
2020-04-23,388.85710816732546
2020-04-24,364.5174907962914
2020-04-25,321.07630018267736
2020-04-26,286.6508832449356
2020-04-27,283.5959875484051
2020-04-28,242.49012581264597
2020-04-29,181.40855651181369
2020-04-30,284.67427820605724
2020-05-01,264.4659472951166
2020-05-02,231.32515077082152
2020-05-03,205.51034035880315
2020-05-04,202.77238266400727
2020-05-05,173.23692334473625
2020-05-06,129.72184346715073
2020-05-07,204.45657404920567
2020-05-08,191.0018873807344
2020-05-09,168.33335344686907
2020-05-10,150.99857485660226
2020-05-11,150.77362176772752
2020-05-12,130.5970813460159
2020-05-13,99.32545666199503
2020-05-14,159.56163064336178
2020-05-15,152.10444557670027
2020-05-16,137.06615053825797
2020-05-17,125.9838399002619
2020-05-18,129.1881029358035
2020-05-19,115.14195920510468
2020-05-20,90.29011501825126
2020-05-21,149.9475005565343
2020-05-22,148.0202655349852
2020-05-23,138.41835443409065
2020-05-24,132.30861756761064
2020-05-25,141.3835868600624
2020-05-26,131.60456304050064
2020-05-27,108.037426821618
2020-05-28,188.00013460898242
2020-05-29,195.00524650247303
2020-05-30,192.03244901067748
2020-05-31,193.69662640296482
2020-06-01,218.8122000149068
2020-06-02,215.84220915904834
2020-06-03,188.2588808901836
2020-06-04,347.93130537019886
2020-06-05,384.6954313932469
2020-06-06,404.7027244379416
2020-06-07,436.9642522942159
2020-06-08,529.3181523298454
2020-06-09,561.2569264887703
2020-06-10,527.5126402136789
2020-06-11,1050.5961670262766
2020-06-12,1256.0869877991001
2020-06-13,1431.9873818106005
2020-06-14,1678.9197665503943
2020-06-15,2212.6228660402785
2020-06-16,2558.299107650829
2020-06-17,2627.830167083738
2020-06-18,5726.681955196883
2020-06-19,7512.111059371513
2020-06-20,9416.231574044348
2020-06-21,12163.595123797075
2020-06-22,17697.7589483325
2020-06-23,22639.818300487426
2020-06-24,25784.01121840626
2020-06-25,62418.349560067676
