2020-03-21,3.941415952810453
2020-03-22,4.561652758785876
2020-03-23,4.249566264001572
2020-03-24,6.524074812781577
2020-03-25,4.886641230712046
2020-03-26,8.202255409506375
2020-03-27,7.851468529822592
2020-03-28,4.673082227393031
2020-03-29,5.29682029410345
2020-03-30,4.866943964950295
2020-03-31,7.309187359214112
2020-04-01,5.430534776394621
2020-04-02,8.954107797973906
2020-04-03,8.459802901976216
2020-04-04,4.9725249967775245
2020-04-05,5.590961551609267
2020-04-06,5.109993379584329
2020-04-07,7.6149396316600875
2020-04-08,5.640807022971298
2020-04-09,9.242949838811908
2020-04-10,8.702349434727843
2020-04-11,5.08351271326587
2020-04-12,5.700936984103399
2020-04-13,5.200259779343921
2020-04-14,7.725210614668301
2020-04-15,5.712019596434286
2020-04-16,9.3300918611783
2020-04-17,8.778299923481429
2020-04-18,5.111096222347536
2020-04-19,5.718036865508138
2020-04-20,5.202323894016459
2020-04-21,7.706680460792338
2020-04-22,5.679714738413769
2020-04-23,9.250320395466717
2020-04-24,8.696850662023524
2020-04-25,5.048470103495047
2020-04-26,5.629319408338889
2020-04-27,5.101180023645393
2020-04-28,7.536831520627603
2020-04-29,5.527709328110447
2020-04-30,8.983845576816407
2020-05-01,8.435983305085568
2020-05-02,4.880739148498414
2020-05-03,5.425611763986297
2020-05-04,4.896408437431159
2020-05-05,7.227962228892084
2020-05-06,5.276161828096732
2020-05-07,8.578643160313682
2020-05-08,8.044671393935145
2020-05-09,4.640009374286942
2020-05-10,5.1527163070130895
2020-05-11,4.6391244813731785
2020-05-12,6.86248810015044
2020-05-13,4.994856173984809
2020-05-14,8.149086854491038
2020-05-15,7.628981558633589
2020-05-16,4.3893497428032315
2020-05-17,4.880584068157807
2020-05-18,4.392522112249353
2020-05-19,6.524550341311189
2020-05-20,4.742952595095731
2020-05-21,7.774973327831251
2020-05-22,7.245523860515389
2020-05-23,4.1501987989464
2020-05-24,4.619291722378194
2020-05-25,4.1514020193140775
2020-05-26,6.183548329447567
2020-05-27,4.476749089105296
2020-05-28,7.354444625818635
2020-05-29,6.766503010926838
2020-05-30,3.8141659617112538
2020-05-31,4.225237508319156
2020-06-01,3.7609168240703212
2020-06-02,5.592580952146991
2020-06-03,3.9866917121597973
2020-06-04,6.540964809288702
2020-06-05,5.909753104022756
2020-06-06,3.220210965582277
2020-06-07,3.5345483137656633
2020-06-08,3.0887086455511197
2020-06-09,4.601547377364467
2020-06-10,3.191245631374727
2020-06-11,5.268768054525784
2020-06-12,4.679918249034918
2020-06-13,2.4206797396118254
2020-06-14,2.6362779385300814
2020-06-15,2.2435572047229324
2020-06-16,3.3956781858174603
2020-06-17,2.2532258022971727
2020-06-18,3.812563598925296
2020-06-19,3.3163263925867295
2020-06-20,1.5663880628741524
2020-06-21,1.6981155696939223
2020-06-22,1.3799519028054439
2020-06-23,2.1890688991864673
2020-06-24,1.3334068215284707
2020-06-25,2.4122151084757433
