2020-04-21,-0.2228175794989724
2020-04-22,-0.4039375339729223
2020-04-23,-0.3485925281692961
2020-04-24,0.892057168034722
2020-04-25,-0.5834189452822827
2020-04-26,-0.0474250633134089
2020-04-27,-0.1395838082697105
2020-04-28,0.6354152748063486
2020-04-29,0.19939826468802746
2020-04-30,0.26371509953968486
2020-05-01,2.5034557617794233
2020-05-02,-0.24487148993435137
2020-05-03,0.699500628592389
2020-05-04,0.5163660372056067
2020-05-05,1.7797284150462493
2020-05-06,1.032937192438911
2020-05-07,1.1289493786727682
2020-05-08,4.907654745646024
2020-05-09,0.2616606280232292
2020-05-10,1.8031428866474526
2020-05-11,1.4595614196730717
2020-05-12,3.4280789748233857
2020-05-13,2.1613994380369044
2020-05-14,2.2184707602729317
2020-05-15,7.806776983751721
2020-05-16,0.8263722815686099
2020-05-17,2.93430683472012
2020-05-18,2.3445359798434096
2020-05-19,4.910604583023308
2020-05-20,3.074325999640644
2020-05-21,3.0124512390610256
2020-05-22,9.660762982979778
2020-05-23,1.1446300123406172
2020-05-24,3.4885486081184434
2020-05-25,2.7124408828232607
2020-05-26,5.433554541217318
2020-05-27,3.3085775509952047
2020-05-28,3.1265577018394755
2020-05-29,9.288911142061234
2020-05-30,0.9849120984730497
2020-05-31,2.9604130147992818
2020-06-01,2.098904737666698
2020-06-02,3.9423229419451635
2020-06-03,2.069832629226282
2020-06-04,1.698494037012984
2020-06-05,4.838860537288056
2020-06-06,0.0057128223481541784
2020-06-07,0.7761389793762936
2020-06-08,0.22142556145120573
2020-06-09,0.6610327689940518
2020-06-10,-0.09699616383521126
2020-06-11,-0.3079758197990595
2020-06-12,0.3032879227165166
2020-06-13,-0.8056003184031192
2020-06-14,-0.703503322540296
2020-06-15,-0.8243984335095952
2020-06-16,-0.7967751027482124
2020-06-17,-0.9052034041987478
2020-06-18,-0.9378911694360228
2020-06-19,-0.8998518552793273
2020-06-20,-0.9873290653690164
2020-06-21,-0.9836679904962209
2020-06-22,-0.9918560997439753
2020-06-23,-0.992126464188894
2020-06-24,-0.9969283749478411
2020-06-25,-0.9983235961933012
