2020-03-28,4.498136011584052
2020-03-29,3.038381031115959
2020-03-30,5.770984895184334
2020-03-31,5.733105351209123
2020-04-01,5.1084404933044505
2020-04-02,9.057335157838324
2020-04-03,8.188072466543312
2020-04-04,3.904876900690696
2020-04-05,2.6982772835116977
2020-04-06,5.351722895208856
2020-04-07,5.455661769571067
2020-04-08,4.972787300661259
2020-04-09,9.007176750478026
2020-04-10,8.324484860652959
2020-04-11,4.099338256821726
2020-04-12,2.881940869090864
2020-04-13,5.722121271079275
2020-04-14,5.880348556275051
2020-04-15,5.404335698369971
2020-04-16,9.7866175413999
2020-04-17,9.08869457405494
2020-04-18,4.565100433875238
2020-04-19,3.244729772245602
2020-04-20,6.363126074250584
2020-04-21,6.548488991534634
2020-04-22,6.036860202729582
2020-04-23,10.869306889098763
2020-04-24,10.080727711732967
2020-04-25,5.119200984344922
2020-04-26,3.668241797190226
2020-04-27,7.099422513676879
2020-04-28,7.3049150842258985
2020-04-29,6.74306675242983
2020-04-30,12.060708259693925
2020-05-01,11.140365784388075
2020-05-02,5.6801167190441335
2020-05-03,4.089809948887648
2020-05-04,7.816595274147463
2020-05-05,8.021344103306342
2020-05-06,7.388388235038793
2020-05-07,13.10109436860448
2020-05-08,12.017759013513896
2020-05-09,6.101236671662814
2020-05-10,4.3816195712783035
2020-05-11,8.2630985556715
2020-05-12,8.408618582522877
2020-05-13,7.674978012931119
2020-05-14,13.444477164839665
2020-05-15,12.206326845742286
2020-05-16,6.105788473299091
2020-05-17,4.323492056072722
2020-05-18,8.04890595562271
2020-05-19,8.067574039861212
2020-05-20,7.2404513106112915
2020-05-21,12.512006136865441
2020-05-22,11.234138536253953
2020-05-23,5.480300881903991
2020-05-24,3.7812576071585973
2020-05-25,7.001764818269324
2020-05-26,6.893749452458764
2020-05-27,6.062965214694264
2020-05-28,10.405884486163128
2020-05-29,9.308796596542992
2020-05-30,4.4209143493378855
2020-05-31,2.9573395319750375
2020-06-01,5.559956898381958
2020-06-02,5.417231871187417
2020-06-03,4.7002427835716025
2020-06-04,8.14829181844768
2020-06-05,7.295005275613928
2020-06-06,3.3751078921016857
2020-06-07,2.1789634433773406
2020-06-08,4.246167582991865
2020-06-09,4.109417363184191
2020-06-10,3.518175791301555
2020-06-11,6.217252413779171
2020-06-12,5.5123635449323976
2020-06-13,2.431921247372159
2020-06-14,1.4778433063294099
2020-06-15,3.06213125652694
2020-06-16,2.9290464348443144
2020-06-17,2.4495582667767057
2020-06-18,4.46940120350485
2020-06-19,3.8903544876431173
2020-06-20,1.5628703994615947
2020-06-21,0.8348289400641178
2020-06-22,1.9821341253868612
2020-06-23,1.8591252130962026
2020-06-24,1.4877452784930965
2020-06-25,2.9084495753264745
