2020-04-24,1.401833923487906
2020-04-25,0.3072349033087469
2020-04-26,-0.2305155031830466
2020-04-27,0.28116978771893275
2020-04-28,0.37589249172004857
2020-04-29,-0.2181142404819748
2020-04-30,0.00565935784588234
2020-05-01,0.4446118076164991
2020-05-02,-0.1389051557511639
2020-05-03,-0.44727185169114236
2020-05-04,-0.0007873210763787997
2020-05-05,0.16011348133200531
2020-05-06,-0.29034186171607346
2020-05-07,-0.021700390065817254
2020-05-08,0.49972773914116764
2020-05-09,-0.05010036329380907
2020-05-10,-0.3548971372865293
2020-05-11,0.228545267607962
2020-05-12,0.49614858719847876
2020-05-13,-0.044150202437918784
2020-05-14,0.37026240626512164
2020-05-15,1.1750080571287937
2020-05-16,0.4202602637829458
2020-05-17,-0.00988386259937768
2020-05-18,0.9272607368018673
2020-05-19,1.3885886468671895
2020-05-20,0.5463179656037762
2020-05-21,1.2365601884564685
2020-05-22,2.566404516445303
2020-05-23,1.3294625728772158
2020-05-24,0.6173990918591781
2020-05-25,2.122050840631335
2020-05-26,2.8206256575859863
2020-05-27,1.431704164593051
2020-05-28,2.442996057899755
2020-05-29,4.351255914514055
2020-05-30,2.392151394407735
2020-05-31,1.275916061074474
2020-06-01,3.226917372753232
2020-06-02,3.9555082411696763
2020-06-03,2.0085661623789988
2020-06-04,3.045811574868684
2020-06-05,4.946621993602868
2020-06-06,2.5494454775445243
2020-06-07,1.2327360239274885
2020-06-08,2.8710246731561546
2020-06-09,3.2182917320128395
2020-06-10,1.3701694137322464
2020-06-11,1.9371225986999479
2020-06-12,2.961033727315099
2020-06-13,1.1599598981326826
2020-06-14,0.23593239331175275
2020-06-15,0.9407992587270853
2020-06-16,0.9072772054061387
2020-06-17,-0.03771368345230852
2020-06-18,0.06615388977813419
2020-06-19,0.27998372332381494
2020-06-20,-0.38132172435497036
2020-06-21,-0.6875630779315067
2020-06-22,-0.5688564468802284
2020-06-23,-0.6292732480790382
2020-06-24,-0.8370447215114061
2020-06-25,-0.8433850490603537
