2020-03-26,0.9716643781906538
2020-03-27,0.42192022258214235
2020-03-28,1.3219375884197349
2020-03-29,1.2233994954638772
2020-03-30,0.627829074871421
2020-03-31,0.693340875491947
2020-04-01,0.6965136326960644
2020-04-02,2.7882459814290277
2020-04-03,1.6435357235965182
2020-04-04,3.145500852154419
2020-04-05,2.812183951896665
2020-04-06,1.6803919275036758
2020-04-07,1.6778450161750293
2020-04-08,1.5769551931574686
2020-04-09,4.585232242216148
2020-04-10,2.7514482427989164
2020-04-11,4.647584039412127
2020-04-12,3.9903698753596135
2020-04-13,2.3752622745373553
2020-04-14,2.247827220088623
2020-04-15,2.014571125468885
2020-04-16,5.343804360465702
2020-04-17,3.113764514125964
2020-04-18,4.9944489954019815
2020-04-19,4.136864484068918
2020-04-20,2.376030481684405
2020-04-21,2.16299714019723
2020-04-22,1.864359167561032
2020-04-23,4.8969423038151305
2020-04-24,2.7333431506769132
2020-04-25,4.335400841615258
2020-04-26,3.4935014283040378
2020-04-27,1.90844459995618
2020-04-28,1.6890756605711683
2020-04-29,1.4079142254402637
2020-04-30,3.900509742606209
2020-05-01,2.0683928266861966
2020-05-02,3.3585176282351235
2020-05-03,2.654912099911899
2020-05-04,1.3593593526229855
2020-05-05,1.1789992445117479
2020-05-06,0.9518871234698256
2020-05-07,2.9669342241541314
2020-05-08,1.487295525311283
2020-05-09,2.5503147892552875
2020-05-10,1.995418779996883
2020-05-11,0.9478055488494961
2020-05-12,0.814183745938355
2020-05-13,0.6407497571189888
2020-05-14,2.3622395481201344
2020-05-15,1.1368856361648807
2020-05-16,2.0933022097270486
2020-05-17,1.6498792863456835
2020-05-18,0.7516771597263796
2020-05-19,0.6606399185536476
2020-05-20,0.5306998445734374
2020-05-21,2.1990138219531645
2020-05-22,1.0920253075014075
2020-05-23,2.1054745111580737
2020-05-24,1.7329972792673853
2020-05-25,0.8596328593943303
2020-05-26,0.8185781604305304
2020-05-27,0.7331217641869279
2020-05-28,2.7668380478067447
2020-05-29,1.5917485440719097
2020-05-30,3.0185962357064478
2020-05-31,2.705523899466567
2020-06-01,1.6502309166043894
2020-06-02,1.7329503889149205
2020-06-03,1.7552386458098113
2020-06-04,5.403629285482971
2020-06-05,3.7207414022040624
2020-06-06,6.809433336757935
2020-06-07,6.701857251127258
2020-06-08,4.905133959451478
2020-06-09,5.541992075493227
2020-06-10,6.099771302114229
2020-06-11,16.889059466037526
2020-06-12,13.240328335012178
2020-06-13,24.48264955892222
2020-06-14,26.235732504956115
2020-06-15,21.67191733543921
2020-06-16,26.319797834448135
2020-06-17,31.30843267289255
2020-06-18,88.09158721402468
2020-06-19,76.44516192810447
2020-06-20,150.81786124111198
2020-06-21,177.09587884775746
2020-06-22,162.03271754796805
2020-06-23,215.45803902594275
2020-06-24,281.5938556633994
2020-06-25,862.0951111384776
