2020-03-26,0.485388317675999
2020-03-27,0.09062001964607025
2020-03-28,0.8059193292389328
2020-03-29,0.7499217123772974
2020-03-30,0.2939607519641154
2020-03-31,0.3570420865270394
2020-04-01,0.36850578025883096
2020-04-02,2.123170640630731
2020-04-03,1.170877900292553
2020-04-04,2.4085269487962364
2020-04-05,2.1368495520751134
2020-04-06,1.2064957182868659
2020-04-07,1.2048672589632257
2020-04-08,1.1219890814341449
2020-04-09,3.6291348292306163
2020-04-10,2.0806854215821633
2020-04-11,3.638598228700835
2020-04-12,3.1003602662716903
2020-04-13,1.774852785406209
2020-04-14,1.6719484159126798
2020-04-15,1.4819770390594247
2020-04-16,4.234360974402886
2020-04-17,2.3730334481189903
2020-04-18,3.9257201990554664
2020-04-19,3.2297520961849377
2020-04-20,1.7851141092646539
2020-04-21,1.6136142812017886
2020-04-22,1.3698551093448175
2020-04-23,3.8865072244252916
2020-04-24,2.0836607675201777
2020-04-25,3.416995825274925
2020-04-26,2.726350465899051
2020-04-27,1.4144796076977464
2020-04-28,1.233233008232311
2020-04-29,0.9990633845937045
2020-04-30,3.0758272870620216
2020-05-01,1.547396283709793
2020-05-02,2.6196770425824605
2020-05-03,2.034168411974314
2020-05-04,0.9565588134656557
2020-05-05,0.8039189279300814
2020-05-06,0.6122165850677657
2020-05-07,2.287204070591561
2020-05-08,1.0578878779813232
2020-05-09,1.9336584968834747
2020-05-10,1.4711219737452432
2020-05-11,0.6038450359662175
2020-05-12,0.4907394372725675
2020-05-13,0.3453137124768433
2020-05-14,1.7742304896643977
2020-05-15,0.7593551000497709
2020-05-16,1.5448225472390997
2020-05-17,1.1785047562604047
2020-05-18,0.43927356177376087
2020-05-19,0.3639533880250716
2020-05-20,0.25700913108618684
2020-05-21,1.651396694028465
2020-05-22,0.7226744463347743
2020-05-23,1.556966154440826
2020-05-24,1.249800386620998
2020-05-25,0.5301959652585668
2020-05-26,0.4952771424709026
2020-05-27,0.42324376508554984
2020-05-28,2.105521145298643
2020-05-29,1.090653912342995
2020-05-30,2.2204999593051467
2020-05-31,1.9455196281906169
2020-06-01,1.085858449297676
2020-06-02,1.1255902647016152
2020-06-03,1.113282009987663
2020-06-04,3.8242876610191168
2020-06-05,2.403310869316548
2020-06-06,4.502547170853547
2020-06-07,4.2908278295394
2020-06-08,2.9451907292499535
2020-06-09,3.240181208258072
2020-06-10,3.453323508353318
2020-06-11,9.756776390741924
2020-06-12,7.042164496912678
2020-06-13,12.802498954406268
2020-06-14,13.110435769751815
2020-06-15,10.2048972931781
2020-06-16,11.84539913248092
2020-06-17,13.413550449083976
2020-06-18,36.2556924582586
2020-06-19,28.85433859323257
2020-06-20,54.006809868082705
2020-06-21,59.4677246282019
2020-06-22,50.71491033688716
2020-06-23,62.955872154729704
2020-06-24,76.54056343558835
2020-06-25,215.90821882283043
