2020-05-23,0.987420119040296
2020-05-24,1.5789870946844928
2020-05-25,0.8349847025545514
2020-05-26,0.012405549942829053
2020-05-27,0.5914106522885412
2020-05-28,1.3757154592750007
2020-05-29,2.999999999890421
2020-05-30,1.0126595084092909
2020-05-31,1.3264947746645488
2020-06-01,0.6348910133604468
2020-06-02,-0.012253538133567887
2020-06-03,0.8851199692382599
2020-06-04,2.7883324639232088
2020-06-05,8.52010509789415
2020-06-06,6.927044776655031
2020-06-07,15.81254635704633
2020-06-08,23.034870819835447
2020-06-09,31.753008772377733
2020-06-10,155.32506101270988
2020-06-11,870.0693918431784
2020-06-12,6728.652305457929
2020-06-13,19099.272873789592
2020-06-14,153097.2734073733
2020-06-15,917102.3690704686
2020-06-16,5806286.784937786
2020-06-17,142750612.43963265
2020-06-18,4542922321.684021
2020-06-19,222248851924.21173
2020-06-20,4428758251208.942
2020-06-21,276337204271151.34
2020-06-22,1.4287136047145016e+16
2020-06-23,8.655943931036655e+17
2020-06-24,2.2579483683624914e+20
2020-06-25,8.453229154402937e+22
