2020-03-15,13.233493178186722
2020-03-16,18.241745663962597
2020-03-17,21.23830997543661
2020-03-18,21.247944712635693
2020-03-19,44.99810514582064
2020-03-20,54.87237890260349
2020-03-21,62.083471037143354
2020-03-22,69.77335321870763
2020-03-23,87.0772830558007
2020-03-24,92.85042148767431
2020-03-25,85.69115590469035
2020-03-26,164.72943357546148
2020-03-27,185.95017869893726
2020-03-28,194.7356461946603
2020-03-29,204.0075185721671
2020-03-30,236.1038939428948
2020-03-31,234.16326256971814
2020-04-01,201.52606547219145
2020-04-02,360.5966830841094
2020-04-03,380.8592895366063
2020-04-04,373.69219155049126
2020-04-05,368.7522159025323
2020-04-06,401.0898049859064
2020-04-07,374.7515538135691
2020-04-08,304.54764666233666
2020-04-09,515.2068227098353
2020-04-10,515.5221317665886
2020-04-11,480.5659132029126
2020-04-12,452.10873568970663
2020-04-13,469.1181845165324
2020-04-14,419.11300615464756
2020-04-15,326.42994100307243
2020-04-16,530.4134345899619
2020-04-17,510.18143834689744
2020-04-18,458.7853998857853
2020-04-19,417.21407587992496
2020-04-20,419.48805497857944
2020-04-21,363.96568286548256
2020-04-22,275.90108941443646
2020-04-23,437.4602136167294
2020-04-24,410.64472837236076
2020-04-25,361.72138664291344
2020-04-26,322.5120383145192
2020-04-27,319.06690231705767
2020-04-28,272.9386110264292
2020-04-29,204.3722813811684
2020-04-30,320.99427015515266
2020-05-01,298.5183725606994
2020-05-02,261.335688633346
2020-05-03,231.6702938845717
2020-05-04,228.7749927642828
2020-05-05,195.67963209053173
2020-05-06,146.74564406264685
2020-05-07,231.5425821673556
2020-05-08,216.52507704308076
2020-05-09,190.99721939560087
2020-05-10,170.71091835116775
2020-05-11,170.58321144635914
2020-05-12,147.88635451654835
2020-05-13,112.5911714216735
2020-05-14,180.9204031843724
2020-05-15,172.7637375289592
2020-05-16,155.71273168561612
2020-05-17,142.40397334893683
2020-05-18,146.03159463634603
2020-05-19,130.16937672888247
2020-05-20,102.0973972377587
2020-05-21,169.4551787357307
2020-05-22,168.12591670735944
2020-05-23,157.2603571604257
2020-05-24,149.72142422708345
2020-05-25,160.11651146913735
2020-05-26,149.2226071379641
2020-05-27,122.71240393757223
2020-05-28,213.8613972450999
2020-05-29,224.89966105223291
2020-05-30,222.41811437104545
2020-05-31,225.15651781271387
2020-06-01,255.90437200456347
2020-06-02,254.23684366511773
2020-06-03,223.57745612413157
2020-06-04,416.8361030440599
2020-06-05,472.41672663818537
2020-06-06,503.1905126026497
2020-06-07,551.6842588474645
2020-06-08,678.0170802991934
2020-06-09,730.2937588282379
2020-06-10,698.089476040681
2020-06-11,1415.2947142169792
2020-06-12,1750.420930225077
2020-06-13,2038.9583659377622
2020-06-14,2454.7075347351583
2020-06-15,3311.837806126502
2020-06-16,3925.241394885376
2020-06-17,4138.313599907102
2020-06-18,9267.392127093839
2020-06-19,12686.47239744502
2020-06-20,16403.93679663696
2020-06-21,21994.2991836563
2020-06-22,33077.68799406981
2020-06-23,43799.39557965353
2020-06-24,51705.03057819351
2020-06-25,129922.85010106924
