2020-03-21,1.5765275137798134
2020-03-22,3.120674640912438
2020-03-23,2.432075273545653
2020-03-24,4.388248724821144
2020-03-25,4.153056105333668
2020-03-26,7.692127418144365
2020-03-27,9.514211724433194
2020-03-28,4.04322081998801
2020-03-29,6.688992304706035
2020-03-30,5.113409410311714
2020-03-31,8.174820178827808
2020-04-01,7.399157416826013
2020-04-02,12.58049286170353
2020-04-03,14.76821153407892
2020-04-04,6.2698868175665305
2020-04-05,9.66843489643235
2020-04-06,7.17568330412988
2020-04-07,10.842546758476718
2020-04-08,9.478229588744833
2020-04-09,15.397212953568182
2020-04-10,17.451723289241187
2020-04-11,7.256192483941019
2020-04-12,10.77465550460874
2020-04-13,7.7814163969302985
2020-04-14,11.395849808224346
2020-04-15,9.703047876214018
2020-04-16,15.367246745610068
2020-04-17,17.022964804518555
2020-04-18,6.902245063550439
2020-04-19,10.058544017430194
2020-04-20,7.10384345988162
2020-04-21,10.255821127904488
2020-04-22,8.575918133683606
2020-04-23,13.448352855367075
2020-04-24,14.719414705960373
2020-04-25,5.81907916191757
2020-04-26,8.45444336590769
2020-04-27,5.8736831106425464
2020-04-28,8.48492212882297
2020-04-29,7.027730956421967
2020-04-30,11.066579971446838
2020-05-01,12.096443495216366
2020-05-02,4.675335680715092
2020-05-03,6.871332902741863
2020-05-04,4.732525433670648
2020-05-05,6.934728943818966
2020-05-06,5.745756352150791
2020-05-07,9.199038419320349
2020-05-08,10.149702255607354
2020-05-09,3.8734216562354122
2020-05-10,5.826858915365637
2020-05-11,4.028593435665966
2020-05-12,6.0494979726216105
2020-05-13,5.0782698927380565
2020-05-14,8.333176215009049
2020-05-15,9.376528678014859
2020-05-16,3.618905387905671
2020-05-17,5.598419705671779
2020-05-18,3.9633755571897202
2020-05-19,6.115379735596563
2020-05-20,5.282417958491979
2020-05-21,8.891927818191704
2020-05-22,10.292909949018775
2020-05-23,4.1688367535514494
2020-05-24,6.603111079470882
2020-05-25,4.89690132146238
2020-05-26,7.728463555986147
2020-05-27,6.968144805129814
2020-05-28,11.989716610790824
2020-05-29,14.374840627187991
2020-05-30,6.306026912585676
2020-05-31,10.172777624575225
2020-06-01,8.021374708712585
2020-06-02,12.92077392675007
2020-06-03,12.266525183269543
2020-06-04,21.608497878203153
2020-06-05,27.012533769511002
2020-06-06,12.953734344833643
2020-06-07,21.399350434321956
2020-06-08,18.01120967809963
2020-06-09,29.87883060846791
2020-06-10,30.017926245258767
2020-06-11,54.79343041802168
2020-06-12,72.06631518045918
2020-06-13,37.521784223266664
2020-06-14,64.5390546927699
2020-06-15,58.03655129029584
2020-06-16,100.90986494275725
2020-06-17,107.9456682553617
2020-06-18,207.84292824017552
2020-06-19,290.87109719292783
2020-06-20,163.44290051711448
2020-06-21,298.3928543210513
2020-06-22,287.9964013578717
2020-06-23,534.3225683842903
2020-06-24,613.9429681938714
2020-06-25,1267.433975831116
