2020-03-18,3.2203998680839128
2020-03-19,6.117584688212609
2020-03-20,10.075741833839738
2020-03-21,6.368384220015444
2020-03-22,9.771791314949903
2020-03-23,8.469400817588234
2020-03-24,10.44018495536599
2020-03-25,9.202884970415186
2020-03-26,15.409128691829984
2020-03-27,23.517959027381117
2020-03-28,14.577338550517073
2020-03-29,20.757637628384856
2020-03-30,17.28261935153958
2020-03-31,20.122332193006287
2020-04-01,17.178589519696285
2020-04-02,26.95742428245753
2020-04-03,39.07641179493645
2020-04-04,23.384961905629712
2020-04-05,31.65185723464247
2020-04-06,25.332781443043817
2020-04-07,28.23522505615102
2020-04-08,23.338306682033636
2020-04-09,35.03808532993479
2020-04-10,48.78682026427789
2020-04-11,28.255158847971035
2020-04-12,36.89632203701975
2020-04-13,28.618825693521664
2020-04-14,30.92638700612863
2020-04-15,24.896159860713873
2020-04-16,36.353322001110584
2020-04-17,49.25628726009708
2020-04-18,27.866533676840216
2020-04-19,35.62235791870807
2020-04-20,27.087584187603863
2020-04-21,28.76668982301608
2020-04-22,22.764724615795625
2020-04-23,32.83011063926543
2020-04-24,43.87222666899204
2020-04-25,24.519524446805505
2020-04-26,31.11463536161667
2020-04-27,23.474689819246837
2020-04-28,24.818071275568506
2020-04-29,19.504872732403584
2020-04-30,28.15896939736129
2020-05-01,37.598015279027635
2020-05-02,20.990013635882406
2020-05-03,26.762893080282026
2020-05-04,20.257291244256155
2020-05-05,21.560205666365167
2020-05-06,17.005896269061523
2020-05-07,24.841608325217436
2020-05-08,33.54056936454687
2020-05-09,18.911881307505595
2020-05-10,24.469736412020406
2020-05-11,18.78280647498628
2020-05-12,20.325044511883778
2020-05-13,16.27859537469381
2020-05-14,24.26164436740925
2020-05-15,33.513315344055094
2020-05-16,19.33024957080621
2020-05-17,25.608803885168275
2020-05-18,20.177452698030887
2020-05-19,22.425791163000806
2020-05-20,18.49956886467275
2020-05-21,28.352924371573568
2020-05-22,40.61677399621309
2020-05-23,24.353891697859968
2020-05-24,33.386734574898355
2020-05-25,27.418142553234013
2020-05-26,31.712758112781053
2020-05-27,27.47770360049693
2020-05-28,43.82884191699692
2020-05-29,66.28871471210016
2020-05-30,42.14577017075565
2020-05-31,60.75769408851174
2020-06-01,53.01328992918545
2020-06-02,64.98134507456835
2020-06-03,60.48153458217338
2020-06-04,102.21561908644674
2020-06-05,165.54237992093903
2020-06-06,113.45476030417373
2020-06-07,174.97300270590324
2020-06-08,164.65783903263568
2020-06-09,217.2435364912228
2020-06-10,219.73128937396714
2020-06-11,399.8666457330002
2020-06-12,700.1312602516692
2020-06-13,522.1393899727352
2020-06-14,873.7839027333896
2020-06-15,896.2107665425892
2020-06-16,1289.0478651914705
2020-06-17,1428.9268943292843
2020-06-18,2842.064559327148
2020-06-19,5447.661329615241
2020-06-20,4466.21306699443
2020-06-21,8221.974168518376
2020-06-22,9299.659455519173
2020-06-23,14773.089337238174
2020-06-24,18148.208730692662
2020-06-25,40002.68409497307
