2020-05-14,2.549171674249506
2020-05-15,0.4358657436349016
2020-05-16,2.3233163706264675
2020-05-17,2.7645769334289167
2020-05-18,0.22347519577989772
2020-05-19,1.2785664948216655
2020-05-20,0.05423241804411649
2020-05-21,0.8486908227408887
2020-05-22,-0.2583198549145308
2020-05-23,0.7764642538595263
2020-05-24,1.1037016045886263
2020-05-25,-0.2818081127302555
2020-05-26,0.4077453524315484
2020-05-27,-0.31316802297837676
2020-05-28,0.2949919645960899
2020-05-29,-0.43770004982008637
2020-05-30,0.44856996324310994
2020-05-31,0.865881192333134
2020-06-01,-0.29929148279639506
2020-06-02,0.523504627765341
2020-06-03,-0.1729882889666895
2020-06-04,0.6845084262745265
2020-06-05,-0.26235477983349464
2020-06-06,0.984784525015568
2020-06-07,1.6219311737405882
2020-06-08,-0.00792757688821566
2020-06-09,1.1417754648471146
2020-06-10,0.14350538888073894
2020-06-11,1.228525091585814
2020-06-12,-0.030936279277003265
2020-06-13,1.564478826241868
2020-06-14,2.320891498732215
2020-06-15,0.2273658911796157
2020-06-16,1.5781174861530962
2020-06-17,0.33363484465422366
2020-06-18,1.4980730816084402
2020-06-19,0.04916808167823983
2020-06-20,1.6559688879693608
2020-06-21,2.272997958391849
2020-06-22,0.145211447987327
2020-06-23,1.2656997421740406
2020-06-24,0.09825166606369651
2020-06-25,0.9149563013096522
